Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.825288481620688685e+01
4.663622929687500118e+02,-8.625760670438143052e+01
4.663625859375000005e+02,-8.192041673383839395e+01
4.663628789062499891e+02,-8.633308308857792213e+01
4.663631718750000346e+02,-9.155668701430393241e+01
4.663634648437500232e+02,-8.671154638210632015e+01
4.663637578125000118e+02,-8.430911822222897456e+01
4.663640507812500005e+02,-8.562056052326371969e+01
4.663643437499999891e+02,-9.857193002947091998e+01
4.663646367187500346e+02,-9.426650243960047248e+01
4.663649296875000232e+02,-8.808734373358346659e+01
4.663652226562500118e+02,-9.044060359812817751e+01
4.663655156250000005e+02,-9.164757897563298172e+01
4.663658085937499891e+02,-9.850257309835426156e+01
4.663661015625000346e+02,-8.350345734659386210e+01
4.663663945312500232e+02,-8.313736844458857433e+01
4.663666875000000118e+02,-8.732094171852693876e+01
4.663669804687500005e+02,-9.612319319508068816e+01
4.663672734374999891e+02,-8.289868387828676077e+01
4.663675664062500346e+02,-8.184026476151848328e+01
4.663678593750000232e+02,-8.366355361579775263e+01
4.663681523437500118e+02,-8.374602626957495488e+01
4.663684453125000005e+02,-8.736987978955924916e+01
4.663687382812499891e+02,-8.567219232371563464e+01
4.663690312500000346e+02,-8.090169306522659554e+01
4.663693242187500232e+02,-8.739136195659784789e+01
4.663696171875000118e+02,-9.368431261831146628e+01
4.663699101562500005e+02,-8.638243073750820145e+01
4.663702031249999891e+02,-8.969415010469614913e+01
4.663704960937500346e+02,-8.717312584073627590e+01
4.663707890625000232e+02,-9.492810936173781045e+01
4.663710820312500118e+02,-8.131179475522023381e+01
4.663713750000000005e+02,-7.950951542379037562e+01
4.663716679687499891e+02,-8.566491528015262702e+01
4.663719609375000346e+02,-8.951608494560993279e+01
4.663722539062500232e+02,-9.079484869476726772e+01
4.663725468750000118e+02,-8.139685753570178406e+01
4.663728398437500005e+02,-8.325728887339315065e+01
4.663731328124999891e+02,-8.885996497046967590e+01
4.663734257812500346e+02,-9.911402822566687121e+01
4.663737187500000232e+02,-8.269904616141162990e+01
4.663740117187500118e+02,-8.355136376941942444e+01
4.663743046875000005e+02,-9.869777546150470471e+01
4.663745976562499891e+02,-8.142996986437421469e+01
4.663748906250000346e+02,-7.938699723203649228e+01
4.663751835937500232e+02,-9.199828797604347130e+01
4.663754765625000118e+02,-7.982875771814545374e+01
4.663757695312500005e+02,-7.982437696401004246e+01
4.663760624999999891e+02,-8.954409760714565891e+01
4.663763554687500346e+02,-8.323852849414926425e+01
4.663766484375000232e+02,-8.325899270710075939e+01
4.663769414062500118e+02,-9.335873929678568572e+01
4.663772343750000005e+02,-8.942544191722799951e+01
4.663775273437499891e+02,-8.806891005514907533e+01
4.663778203125000346e+02,-8.623502257555924189e+01
4.663781132812500232e+02,-9.055903184102899672e+01
4.663784062500000118e+02,-9.114912566524890281e+01
4.663786992187500005e+02,-9.446174171823338384e+01
4.663789921874999891e+02,-9.594751219894695282e+01
4.663792851562500346e+02,-9.278974275431124852e+01
4.663795781250000232e+02,-8.682540896021811250e+01
4.663798710937500118e+02,-9.188339430859686274e+01
4.663801640625000005e+02,-8.656593195758956938e+01
4.663804570312499891e+02,-9.377556713471153671e+01
4.663807500000000346e+02,-9.938319860457015409e+01
4.663810429687500232e+02,-8.997140954114696854e+01
4.663813359375000118e+02,-9.079644824467506226e+01
4.663816289062500005e+02,-8.064025654113791575e+01
4.663819218749999891e+02,-7.623078065022480132e+01
4.663822148437500346e+02,-7.938400172102737429e+01
4.663825078125000232e+02,-8.658875736354451647e+01
4.663828007812500118e+02,-8.351543892960320647e+01
4.663830937500000005e+02,-8.209775613497924951e+01
4.663833867187499891e+02,-8.697086739425421342e+01
4.663836796875000346e+02,-8.311328952649340351e+01
4.663839726562500232e+02,-8.194273935041226764e+01
4.663842656250000118e+02,-8.555182778449407976e+01
4.663845585937500005e+02,-9.917700392798616349e+01
4.663848515624999891e+02,-9.335354541049851207e+01
4.663851445312500346e+02,-9.613062098794985388e+01
4.663854375000000232e+02,-8.433507097508397976e+01
4.663857304687500118e+02,-8.298941557485326825e+01
4.663860234375000005e+02,-8.690836053786185289e+01
4.663863164062499891e+02,-9.106723371357175267e+01
4.663866093750000346e+02,-8.544824436161775338e+01
4.663869023437500232e+02,-8.496218913540850792e+01
4.663871953125000118e+02,-8.776094167366576926e+01
4.663874882812500005e+02,-9.549034747844029880e+01
4.663877812499999891e+02,-9.037473327824436353e+01
4.663880742187500346e+02,-9.880371696518116664e+01
4.663883671875000232e+02,-7.958601702789225385e+01
4.663886601562500118e+02,-7.931859412944517373e+01
4.663889531250000005e+02,-8.365475416969333367e+01
4.663892460937499891e+02,-9.233610840136807951e+01
4.663895390625000346e+02,-8.425300341633302992e+01
4.663898320312500232e+02,-8.231677827918343837e+01
4.663901250000000118e+02,-8.119391491104288150e+01
4.663904179687500005e+02,-8.451211122289058153e+01
4.663907109374999891e+02,-8.212549375630771920e+01
4.663910039062500346e+02,-7.917759164349830314e+01
4.663912968750000232e+02,-8.208227949450764527e+01
4.663915898437500118e+02,-8.464062387468018755e+01
4.663918828125000005e+02,-8.779443011923467566e+01
4.663921757812499891e+02,-8.521048048785148410e+01
4.663924687500000346e+02,-8.501058513681667250e+01
4.663927617187500232e+02,-9.144842366769648834e+01
4.663930546875000118e+02,-9.615773825900264171e+01
4.663933476562500005e+02,-9.429455338904483597e+01
4.663936406249999891e+02,-8.952683467257678274e+01
4.663939335937500346e+02,-8.727751178764614792e+01
4.663942265625000232e+02,-9.179393701883243750e+01
4.663945195312500118e+02,-8.911933175717619804e+01
4.663948125000000005e+02,-8.264246981235993417e+01
4.663951054687499891e+02,-8.130860591118843672e+01
4.663953984375000346e+02,-9.353624121912181977e+01
4.663956914062500232e+02,-8.050622445560321694e+01
4.663959843750000118e+02,-8.548877496332765702e+01
4.663962773437500005e+02,-9.029365726708041962e+01
4.663965703124999891e+02,-9.253261482402618299e+01
4.663968632812500346e+02,-9.231263095251063078e+01
4.663971562500000232e+02,-8.551359330044184048e+01
4.663974492187500118e+02,-8.527066639430373129e+01
4.663977421875000005e+02,-8.722336238586150614e+01
4.663980351562499891e+02,-8.789799505254822520e+01
4.663983281250000346e+02,-8.201189071144548848e+01
4.663986210937500232e+02,-8.051788733258759123e+01
4.663989140625000118e+02,-8.349421200540803056e+01
4.663992070312500005e+02,-8.500594980423005609e+01
4.663994999999999891e+02,-8.110685610114488497e+01
4.663997929687500346e+02,-8.312284779002973778e+01
4.664000859375000232e+02,-8.300031096601371416e+01
4.664003789062500118e+02,-8.296864841763202492e+01
4.664006718750000005e+02,-9.481332062841003960e+01
4.664009648437499891e+02,-8.373348479220925356e+01
4.664012578125000346e+02,-8.299179456773887864e+01
4.664015507812500232e+02,-8.330934695110411781e+01
4.664018437500000118e+02,-8.763423129163984981e+01
4.664021367187500005e+02,-8.548025898557845892e+01
4.664024296874999891e+02,-8.347751457596126556e+01
4.664027226562500346e+02,-8.187955120344896898e+01
4.664030156250000232e+02,-9.047500497356185178e+01
4.664033085937500118e+02,-9.887854244781698299e+01
4.664036015625000005e+02,-9.072051710003704272e+01
4.664038945312499891e+02,-8.471179120693091136e+01
4.664041875000000346e+02,-1.036123800733730889e+02
4.664044804687500232e+02,-8.183458576822820874e+01
4.664047734375000118e+02,-8.193345032434962150e+01
4.664050664062500005e+02,-8.422926049990817887e+01
4.664053593749999891e+02,-8.291201753082121684e+01
4.664056523437500346e+02,-8.446805603191030798e+01
4.664059453125000232e+02,-8.535731683809390802e+01
4.664062382812500118e+02,-9.260846574420044419e+01
4.664065312500000005e+02,-8.319924598314341324e+01
4.664068242187499891e+02,-8.223329083046793642e+01
4.664071171875000346e+02,-8.606288830038838000e+01
4.664074101562500232e+02,-8.770495376619450667e+01
4.664077031250000118e+02,-9.110676190835130228e+01
4.664079960937500005e+02,-1.030236770335234411e+02
4.664082890624999891e+02,-9.642727099651308720e+01
4.664085820312500346e+02,-9.547775485930907280e+01
4.664088750000000232e+02,-8.373473940292365114e+01
4.664091679687500118e+02,-8.567995867054678172e+01
4.664094609375000005e+02,-8.802233801683487968e+01
4.664097539062499891e+02,-8.600778724293611788e+01
4.664100468750000346e+02,-8.762430252050748436e+01
4.664103398437500232e+02,-8.117576213882239244e+01
4.664106328125000118e+02,-8.805415055684665049e+01
4.664109257812500005e+02,-8.803389019182415609e+01
4.664112187499999891e+02,-8.271186167816607337e+01
4.664115117187500346e+02,-8.026588807830050598e+01
4.664118046875000232e+02,-8.110304415784239040e+01
4.664120976562500118e+02,-8.263597080763483405e+01
4.664123906250000005e+02,-9.531138324487105251e+01
4.664126835937499891e+02,-9.506308065142916064e+01
4.664129765625000346e+02,-8.797029694312783477e+01
4.664132695312500232e+02,-8.501874408395815408e+01
4.664135625000000118e+02,-8.155498060187930776e+01
4.664138554687500005e+02,-8.121235933021378628e+01
4.664141484374999891e+02,-8.936041394890962408e+01
4.664144414062500346e+02,-8.705435352575251784e+01
4.664147343750000232e+02,-1.026061979051641657e+02
4.664150273437500118e+02,-8.746296767613829104e+01
4.664153203125000005e+02,-1.022672724045369108e+02
4.664156132812499891e+02,-8.668513840736940779e+01
4.664159062500000346e+02,-8.412168661977646877e+01
4.664161992187500232e+02,-8.753524364482873921e+01
4.664164921875000118e+02,-8.122674639214187664e+01
4.664167851562500005e+02,-9.122191850134080937e+01
4.664170781249999891e+02,-9.896884137644639168e+01
4.664173710937500346e+02,-9.068184869105628820e+01
4.664176640625000232e+02,-8.935415633742955777e+01
4.664179570312500118e+02,-8.645431858889961063e+01
4.664182500000000005e+02,-8.081330311225482887e+01
4.664185429687499891e+02,-8.182983071864748581e+01
4.664188359375000346e+02,-8.565238993928183220e+01
4.664191289062500232e+02,-8.347652866791912629e+01
4.664194218750000118e+02,-8.223111184277703956e+01
4.664197148437500005e+02,-8.807980482873065853e+01
4.664200078124999891e+02,-9.099714830711417335e+01
4.664203007812500346e+02,-9.600609112040592663e+01
4.664205937500000232e+02,-8.894332001551069311e+01
4.664208867187500118e+02,-9.080227262631403562e+01
4.664211796875000005e+02,-8.782276655245135544e+01
4.664214726562499891e+02,-8.660399202768275018e+01
4.664217656250000346e+02,-8.591018188207846151e+01
4.664220585937500232e+02,-8.158022620249590773e+01
4.664223515625000118e+02,-7.980452007717956064e+01
4.664226445312500005e+02,-8.048195887999048637e+01
4.664229374999999891e+02,-8.601780981123788195e+01
4.664232304687500346e+02,-8.355458655949199454e+01
4.664235234375000232e+02,-1.025117611341859600e+02
4.664238164062500118e+02,-8.698844105238694624e+01
4.664241093750000005e+02,-8.439209895987268339e+01
4.664244023437499891e+02,-7.830982208825196267e+01
4.664246953125000346e+02,-7.978246453052129539e+01
4.664249882812500232e+02,-8.344575941463232027e+01
4.664252812500000118e+02,-9.245967325586781271e+01
4.664255742187500005e+02,-9.018527879370431322e+01
4.664258671874999891e+02,-8.847210858561369662e+01
4.664261601562500346e+02,-9.396586993452359593e+01
4.664264531250000232e+02,-1.006720300316258232e+02
4.664267460937500118e+02,-8.890197369511496106e+01
4.664270390625000005e+02,-9.289315195109709578e+01
4.664273320312499891e+02,-9.029263308657942844e+01
4.664276250000000346e+02,-9.413506462881372272e+01
4.664279179687500232e+02,-9.252671584805632676e+01
4.664282109375000118e+02,-8.630262294027500047e+01
4.664285039062500005e+02,-8.653588740044129679e+01
4.664287968749999891e+02,-9.570905588217294735e+01
4.664290898437500346e+02,-8.878737503437946543e+01
4.664293828125000232e+02,-8.764381653580025500e+01
4.664296757812500118e+02,-8.321993387445411372e+01
4.664299687500000005e+02,-9.734299337457863999e+01
4.664302617187499891e+02,-9.165757894916170301e+01
4.664305546875000346e+02,-9.060916091969147601e+01
4.664308476562500232e+02,-8.886455716516438486e+01
4.664311406250000118e+02,-8.111361860014758918e+01
4.664314335937500005e+02,-8.105423750515038250e+01
4.664317265624999891e+02,-8.980000988461389966e+01
4.664320195312500346e+02,-8.582411643451359851e+01
4.664323125000000232e+02,-8.130467207498324456e+01
4.664326054687500118e+02,-8.149932197867545369e+01
4.664328984375000005e+02,-9.067500175099826265e+01
4.664331914062499891e+02,-9.179801527652081461e+01
4.664334843750000346e+02,-8.342302795180518160e+01
4.664337773437500232e+02,-8.312498930705095290e+01
4.664340703125000118e+02,-9.156550025238092871e+01
4.664343632812500005e+02,-1.064052395645110209e+02
4.664346562499999891e+02,-9.106491350850478739e+01
4.664349492187500346e+02,-8.336084520987614610e+01
4.664352421875000232e+02,-8.627515066636036067e+01
4.664355351562500118e+02,-9.411432028096865565e+01
4.664358281250000005e+02,-8.175923726725217477e+01
4.664361210937499891e+02,-8.275358980221712102e+01
4.664364140625000346e+02,-8.814479161652359096e+01
4.664367070312500232e+02,-8.336019111249623847e+01
4.664370000000000118e+02,-9.034232896954185321e+01
4.664372929687500005e+02,-8.919205304542512636e+01
4.664375859374999891e+02,-7.981802061180340502e+01
4.664378789062500346e+02,-8.488711245555381879e+01
4.664381718750000232e+02,-9.110447270828026944e+01
4.664384648437500118e+02,-8.486215215470197393e+01
4.664387578125000005e+02,-9.037170335888589534e+01
4.664390507812499891e+02,-1.093452864179826065e+02
4.664393437500000346e+02,-8.816305243269347613e+01
4.664396367187500232e+02,-9.524794627462429730e+01
4.664399296875000118e+02,-9.128376693321177981e+01
4.664402226562500005e+02,-8.623467825824369015e+01
4.664405156249999891e+02,-8.803930166937479385e+01
4.664408085937500346e+02,-8.573192593480632695e+01
4.664411015625000232e+02,-8.373512325728970040e+01
4.664413945312500118e+02,-8.568277369120019671e+01
4.664416875000000005e+02,-8.177995038977090303e+01
4.664419804687499891e+02,-8.103280507099387364e+01
4.664422734375000346e+02,-8.507546329957105513e+01
4.664425664062500232e+02,-9.304752157959747194e+01
4.664428593750000118e+02,-8.444957239955488149e+01
4.664431523437500005e+02,-8.172028879728733841e+01
4.664434453124999891e+02,-8.826590151247152960e+01
4.664437382812500346e+02,-8.775880040704154794e+01
4.664440312500000232e+02,-8.340208797836635313e+01
4.664443242187500118e+02,-9.127453851876381918e+01
4.664446171875000005e+02,-8.316919577036571809e+01
4.664449101562499891e+02,-8.169607664352864163e+01
4.664452031250000346e+02,-8.127538121712098018e+01
4.664454960937500232e+02,-8.304434282211288121e+01
4.664457890625000118e+02,-8.779831026859321241e+01
4.664460820312500005e+02,-9.338567003976892522e+01
4.664463749999999891e+02,-9.177500933529012173e+01
4.664466679687500346e+02,-8.497138657807201412e+01
4.664469609375000232e+02,-8.973600333490657022e+01
4.664472539062500118e+02,-8.367106803950863991e+01
4.664475468750000005e+02,-8.139479152311690768e+01
4.664478398437499891e+02,-8.411868229122194407e+01
4.664481328125000346e+02,-8.559259785972295731e+01
4.664484257812500232e+02,-8.085886718163396836e+01
4.664487187500000118e+02,-8.676430349865989911e+01
4.664490117187500005e+02,-9.108840889713920319e+01
4.664493046874999891e+02,-8.422878258559165943e+01
4.664495976562500346e+02,-7.959255000813931247e+01
4.664498906250000232e+02,-8.352018896376421253e+01
4.664501835937500118e+02,-8.482337166463055667e+01
4.664504765625000005e+02,-8.932045151180662401e+01
4.664507695312499891e+02,-9.347752559318892907e+01
4.664510625000000346e+02,-1.091491398571938305e+02
4.664513554687500232e+02,-8.954096491171577554e+01
4.664516484375000118e+02,-8.833165272865601025e+01
4.664519414062500005e+02,-8.438875958916652564e+01
4.664522343749999891e+02,-8.775249186408764501e+01
4.664525273437500346e+02,-9.331903037053393746e+01
4.664528203125000232e+02,-8.718207744847674689e+01
4.664531132812500118e+02,-8.082967590493373677e+01
4.664534062500000005e+02,-9.712431839805837797e+01
4.664536992187499891e+02,-8.236615906995288583e+01
4.664539921875000346e+02,-7.974631484428637407e+01
4.664542851562500232e+02,-8.320047639865438782e+01
4.664545781250000118e+02,-9.658272513127590742e+01
4.664548710937500005e+02,-8.473133897543490889e+01
4.664551640624999891e+02,-9.590105981766336640e+01
4.664554570312500346e+02,-8.713343882487835401e+01
4.664557500000000232e+02,-8.677767625059304635e+01
4.664560429687500118e+02,-8.275354924967309955e+01
4.664563359375000005e+02,-9.739319141699006366e+01
4.664566289062499891e+02,-8.582754118807039845e+01
4.664569218750000346e+02,-8.985878124978889048e+01
4.664572148437500232e+02,-8.644821722560878641e+01
4.664575078125000118e+02,-8.831813205979516113e+01
4.664578007812500005e+02,-8.983152561255627688e+01
4.664580937499999891e+02,-8.744975247431825949e+01
4.664583867187500346e+02,-8.632720559400668492e+01
4.664586796875000232e+02,-9.709431558722073419e+01
4.664589726562500118e+02,-8.823351693118385697e+01
4.664592656250000005e+02,-8.380255777683228757e+01
4.664595585937499891e+02,-8.742906559374709730e+01
4.664598515625000346e+02,-8.982289586121490288e+01
4.664601445312500232e+02,-8.505481369049292084e+01
4.664604375000000118e+02,-8.113007875902256671e+01
4.664607304687500005e+02,-8.664838657145455159e+01
4.664610234374999891e+02,-9.093688259334970780e+01
4.664613164062500346e+02,-8.535680300042209012e+01
4.664616093750000232e+02,-8.400854317786962611e+01
4.664619023437500118e+02,-7.915141674152863516e+01
4.664621953125000005e+02,-8.252736967209133923e+01
4.664624882812499891e+02,-8.887336890885995899e+01
4.664627812500000346e+02,-8.634588971250732925e+01
4.664630742187500232e+02,-1.066095995196797617e+02
4.664633671875000118e+02,-1.054613181533842976e+02
4.664636601562500005e+02,-9.014609954731888308e+01
4.664639531249999891e+02,-8.749609446464265261e+01
4.664642460937500346e+02,-8.725375774053000555e+01
4.664645390625000232e+02,-8.495990909290080140e+01
4.664648320312500118e+02,-8.276588823004283313e+01
4.664651250000000005e+02,-8.170611686234104809e+01
4.664654179687499891e+02,-8.789264524569306047e+01
4.664657109375000346e+02,-8.078523569665379966e+01
4.664660039062500232e+02,-8.268331330576179994e+01
4.664662968750000118e+02,-8.523518128363156166e+01
4.664665898437500005e+02,-8.635095096999822317e+01
4.664668828124999891e+02,-8.259720888130438254e+01
4.664671757812500346e+02,-8.840809909255439436e+01
4.664674687500000232e+02,-8.725433666939315458e+01
4.664677617187500118e+02,-8.759215651913329737e+01
4.664680546875000005e+02,-9.805046264879501905e+01
4.664683476562499891e+02,-9.310100962391500445e+01
4.664686406250000346e+02,-9.260669917760384351e+01
4.664689335937500232e+02,-9.127372884964073307e+01
4.664692265625000118e+02,-8.923826712008713002e+01
4.664695195312500005e+02,-8.996318419377772102e+01
4.664698124999999891e+02,-1.006025136481486157e+02
4.664701054687500346e+02,-9.059872632128841019e+01
4.664703984375000232e+02,-8.595391599209428080e+01
4.664706914062500118e+02,-8.172078141857821265e+01
4.664709843750000005e+02,-7.928088611636022165e+01
4.664712773437499891e+02,-8.307195357358821752e+01
4.664715703125000346e+02,-8.730591492104792906e+01
4.664718632812500232e+02,-8.575709084724587683e+01
4.664721562500000118e+02,-8.941413924122926460e+01
4.664724492187500005e+02,-9.348803959626567917e+01
4.664727421874999891e+02,-8.594597992298454869e+01
4.664730351562500346e+02,-8.686435143780704493e+01
4.664733281250000232e+02,-8.320550935781113822e+01
4.664736210937500118e+02,-8.285367931038098277e+01
4.664739140625000005e+02,-8.074762024677161776e+01
4.664742070312499891e+02,-8.482627463268312340e+01
4.664745000000000346e+02,-8.765517666628424820e+01
4.664747929687500232e+02,-9.427230897270932530e+01
4.664750859375000118e+02,-8.619921765695198701e+01
4.664753789062500005e+02,-9.408076095867377830e+01
4.664756718749999891e+02,-9.168426375045012833e+01
4.664759648437500346e+02,-8.246076363432850087e+01
4.664762578125000232e+02,-8.079900161436363248e+01
4.664765507812500118e+02,-8.420545323152778394e+01
4.664768437500000005e+02,-9.129752809159705862e+01
4.664771367187499891e+02,-9.497838138659889751e+01
4.664774296875000346e+02,-8.924019109572444108e+01
4.664777226562500232e+02,-8.611780591084453818e+01
4.664780156250000118e+02,-8.991907910250071723e+01
4.664783085937500005e+02,-8.680552934414465938e+01
4.664786015624999891e+02,-8.236423904959400488e+01
4.664788945312500346e+02,-8.499810539997909586e+01
4.664791875000000232e+02,-8.489474696942851040e+01
4.664794804687500118e+02,-8.403489268887754804e+01
4.664797734375000005e+02,-8.690761391620381460e+01
4.664800664062499891e+02,-8.420319893241290288e+01
4.664803593750000346e+02,-8.542146000065059752e+01
4.664806523437500232e+02,-9.237927994554470956e+01
4.664809453125000118e+02,-8.601144754165778750e+01
4.664812382812500005e+02,-8.270380153914148025e+01
4.664815312499999891e+02,-8.790579337609807453e+01
4.664818242187500346e+02,-8.626796761558929916e+01
4.664821171875000232e+02,-8.202737643789340893e+01
4.664824101562500118e+02,-8.480095558221520946e+01
4.664827031250000005e+02,-8.238662012125679723e+01
4.664829960937499891e+02,-9.017079386516968498e+01
4.664832890625000346e+02,-9.099776904180205861e+01
4.664835820312500232e+02,-8.679171931440613719e+01
4.664838750000000118e+02,-8.167743522547498003e+01
4.664841679687500005e+02,-8.538848086515912428e+01
4.664844609374999891e+02,-8.283896469730390777e+01
4.664847539062500346e+02,-8.446970120483359779e+01
4.664850468750000232e+02,-8.618692406567683406e+01
4.664853398437500118e+02,-8.742622678788299595e+01
4.664856328125000005e+02,-8.768762817150650335e+01
4.664859257812499891e+02,-1.106079118948815818e+02
4.664862187500000346e+02,-8.671432602437704418e+01
4.664865117187500232e+02,-9.586138005396054496e+01
4.664868046875000118e+02,-8.413217812103835058e+01
4.664870976562500005e+02,-9.549855681601577828e+01
4.664873906249999891e+02,-8.870435559051288976e+01
4.664876835937500346e+02,-8.707697912663120121e+01
4.664879765625000232e+02,-8.861904637513374894e+01
4.664882695312500118e+02,-8.672467276439995487e+01
4.664885625000000005e+02,-8.581654461735965356e+01
4.664888554687499891e+02,-9.447040657000439978e+01
4.664891484375000346e+02,-8.556707300422269213e+01
4.664894414062500232e+02,-1.026797480721528188e+02
4.664897343750000118e+02,-9.544007044242360394e+01
4.664900273437500005e+02,-9.122230370341316075e+01
4.664903203124999891e+02,-8.816618590641057551e+01
4.664906132812500346e+02,-9.009165215338151711e+01
4.664909062500000232e+02,-8.614905490632762053e+01
4.664911992187500118e+02,-8.283729187586385478e+01
4.664914921875000005e+02,-8.820226685293258129e+01
4.664917851562499891e+02,-9.114797733411465686e+01
4.664920781250000346e+02,-9.140877980235806888e+01
4.664923710937500232e+02,-8.450574678814631113e+01
4.664926640625000118e+02,-8.784362704924659226e+01
4.664929570312500005e+02,-8.135389366567832781e+01
4.664932499999999891e+02,-8.367069495673432300e+01
4.664935429687500346e+02,-9.286362075997683974e+01
4.664938359375000232e+02,-8.694983540624100726e+01
4.664941289062500118e+02,-8.327921552615472933e+01
4.664944218750000005e+02,-8.165432415154165824e+01
4.664947148437499891e+02,-8.105269771085603736e+01
4.664950078125000346e+02,-8.308318543064680739e+01
4.664953007812500232e+02,-8.936051058362750155e+01
4.664955937500000118e+02,-8.970010139348420353e+01
4.664958867187500005e+02,-9.551566141989030712e+01
4.664961796874999891e+02,-8.841189139373342698e+01
4.664964726562500346e+02,-8.363486621333414917e+01
4.664967656250000232e+02,-8.024855338385776804e+01
4.664970585937500118e+02,-8.859871731225938163e+01
4.664973515625000005e+02,-8.705862492452129686e+01
4.664976445312499891e+02,-8.431322943321458752e+01
4.664979375000000346e+02,-8.365688543997082149e+01
4.664982304687500232e+02,-8.646725794959823475e+01
4.664985234375000118e+02,-8.665874479677563613e+01
4.664988164062500005e+02,-8.845352828553110669e+01
4.664991093749999891e+02,-9.485452748413111124e+01
4.664994023437500346e+02,-1.038084815893919597e+02
4.664996953125000232e+02,-8.326449596823775323e+01
4.664999882812500118e+02,-9.122250911542209906e+01
4.665002812500000005e+02,-8.459645076471392144e+01
4.665005742187499891e+02,-8.181986633393897534e+01
4.665008671875000346e+02,-8.513613556612818911e+01
4.665011601562500232e+02,-9.064255753143882544e+01
4.665014531250000118e+02,-8.146526636348859540e+01
4.665017460937500005e+02,-9.209548448905179896e+01
4.665020390624999891e+02,-9.041876845953314046e+01
4.665023320312500346e+02,-8.468459634711786066e+01
4.665026250000000232e+02,-8.475367170212757628e+01
4.665029179687500118e+02,-8.081701567188602553e+01
4.665032109375000005e+02,-8.315121141626262613e+01
4.665035039062499891e+02,-9.802152163413919084e+01
4.665037968750000346e+02,-9.071330316034271846e+01
4.665040898437500232e+02,-9.383091243287439909e+01
4.665043828125000118e+02,-8.232545353332264426e+01
4.665046757812500005e+02,-8.258316622142106667e+01
4.665049687499999891e+02,-9.112189791263938332e+01
4.665052617187500346e+02,-8.523305621874371241e+01
4.665055546875000232e+02,-8.113787618182016104e+01
4.665058476562500118e+02,-8.797783140630005505e+01
4.665061406250000005e+02,-1.005256447001026743e+02
4.665064335937499891e+02,-9.061561617995950257e+01
4.665067265625000346e+02,-8.578094728936446245e+01
4.665070195312500232e+02,-8.197624860480758002e+01
4.665073125000000118e+02,-8.180653910872059953e+01
4.665076054687500005e+02,-8.783774359167374257e+01
4.665078984374999891e+02,-8.438376881765077542e+01
4.665081914062500346e+02,-8.641869711639847651e+01
4.665084843750000232e+02,-9.096960128541654456e+01
4.665087773437500118e+02,-8.558596896110751118e+01
4.665090703125000005e+02,-8.250110099015628862e+01
4.665093632812499891e+02,-8.156289485268408157e+01
4.665096562500000346e+02,-8.340585884003347417e+01
4.665099492187500232e+02,-8.669526492001804741e+01
4.665102421875000118e+02,-8.430225134730045511e+01
4.665105351562500005e+02,-8.179510032962041066e+01
4.665108281249999891e+02,-8.526702626354722270e+01
4.665111210937500346e+02,-9.357111526114039179e+01
4.665114140625000232e+02,-8.995892334902448795e+01
4.665117070312500118e+02,-9.076519764966036519e+01
4.665120000000000005e+02,-9.624018371430236130e+01
4.665122929687499891e+02,-9.516843522685044832e+01
4.665125859375000346e+02,-8.969109464398046327e+01
4.665128789062500232e+02,-8.412851357858863821e+01
4.665131718750000118e+02,-8.224168217052762486e+01
4.665134648437500005e+02,-7.945653268275989944e+01
4.665137578124999891e+02,-7.814404485756398344e+01
4.665140507812500346e+02,-8.587234680827637590e+01
4.665143437500000232e+02,-8.589829006054861793e+01
4.665146367187500118e+02,-8.760238359287411924e+01
4.665149296875000005e+02,-8.980331511437734093e+01
4.665152226562499891e+02,-8.474123200731983729e+01
