Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572855035592365880e+01
4.663622929687500118e+02,-8.837072352954831445e+01
4.663625859375000005e+02,-9.394710605002478587e+01
4.663628789062499891e+02,-8.319108243765487032e+01
4.663631718750000346e+02,-9.102586967970432852e+01
4.663634648437500232e+02,-8.654226464645785200e+01
4.663637578125000118e+02,-8.488854425296457862e+01
4.663640507812500005e+02,-8.462404322625978637e+01
4.663643437499999891e+02,-8.441011277511961453e+01
4.663646367187500346e+02,-8.632828998481174665e+01
4.663649296875000232e+02,-8.825071467525582136e+01
4.663652226562500118e+02,-8.424864603652927997e+01
4.663655156250000005e+02,-8.588317298608821204e+01
4.663658085937499891e+02,-9.200527877756458395e+01
4.663661015625000346e+02,-9.385638256312222438e+01
4.663663945312500232e+02,-8.694481809977239095e+01
4.663666875000000118e+02,-8.129933733812154628e+01
4.663669804687500005e+02,-8.256265978112573123e+01
4.663672734374999891e+02,-9.786754471823626034e+01
4.663675664062500346e+02,-8.239641859406688695e+01
4.663678593750000232e+02,-9.212687939296358763e+01
4.663681523437500118e+02,-8.909449514617983823e+01
4.663684453125000005e+02,-8.504290774582864287e+01
4.663687382812499891e+02,-8.272552310194895142e+01
4.663690312500000346e+02,-8.516696250879445529e+01
4.663693242187500232e+02,-1.007189599482537687e+02
4.663696171875000118e+02,-9.464476558051256916e+01
4.663699101562500005e+02,-8.446542410517687927e+01
4.663702031249999891e+02,-9.783459811497775149e+01
4.663704960937500346e+02,-8.369558397089448931e+01
4.663707890625000232e+02,-7.974968519092473684e+01
4.663710820312500118e+02,-7.939085464378851498e+01
4.663713750000000005e+02,-8.034254468531230486e+01
4.663716679687499891e+02,-8.506103994631658338e+01
4.663719609375000346e+02,-8.789080458860777867e+01
4.663722539062500232e+02,-8.642085893953337461e+01
4.663725468750000118e+02,-9.026705486233302622e+01
4.663728398437500005e+02,-8.455919532154952378e+01
4.663731328124999891e+02,-8.250341817377685061e+01
4.663734257812500346e+02,-8.163274322200761901e+01
4.663737187500000232e+02,-8.430686252154021076e+01
4.663740117187500118e+02,-8.106789372190840481e+01
4.663743046875000005e+02,-8.344438821018033536e+01
4.663745976562499891e+02,-9.623471073692648758e+01
4.663748906250000346e+02,-8.620654321856555669e+01
4.663751835937500232e+02,-8.976294697151493551e+01
4.663754765625000118e+02,-8.527439751587890271e+01
4.663757695312500005e+02,-8.206310982450985136e+01
4.663760624999999891e+02,-8.134415389035297039e+01
4.663763554687500346e+02,-8.208977730565992204e+01
4.663766484375000232e+02,-8.141122491701767672e+01
4.663769414062500118e+02,-8.125340574820597794e+01
4.663772343750000005e+02,-7.821024792928989200e+01
4.663775273437499891e+02,-7.830677870632614201e+01
4.663778203125000346e+02,-7.964676708940477567e+01
4.663781132812500232e+02,-8.272081585675886117e+01
4.663784062500000118e+02,-8.118783943866147013e+01
4.663786992187500005e+02,-8.246610341942658806e+01
4.663789921874999891e+02,-8.930188547277411715e+01
4.663792851562500346e+02,-9.004487529774283416e+01
4.663795781250000232e+02,-8.246338431680327119e+01
4.663798710937500118e+02,-8.321268176152472051e+01
4.663801640625000005e+02,-8.554401004554513577e+01
4.663804570312499891e+02,-8.418302637565675184e+01
4.663807500000000346e+02,-8.674915322574101140e+01
4.663810429687500232e+02,-9.192721265250571605e+01
4.663813359375000118e+02,-9.353945936795797422e+01
4.663816289062500005e+02,-1.059013864662707647e+02
4.663819218749999891e+02,-1.008724940925658871e+02
4.663822148437500346e+02,-9.107149750604875749e+01
4.663825078125000232e+02,-8.097671059654901171e+01
4.663828007812500118e+02,-8.271362757647787589e+01
4.663830937500000005e+02,-8.531318488787974275e+01
4.663833867187499891e+02,-8.324580819930416453e+01
