Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.465033990702340816e+01
4.663622929687500118e+02,-9.611010976185730215e+01
4.663625859375000005e+02,-8.243251481133512470e+01
4.663628789062499891e+02,-8.100423649622524636e+01
4.663631718750000346e+02,-8.645339650731872894e+01
4.663634648437500232e+02,-8.601385109694093956e+01
4.663637578125000118e+02,-8.807728891007711525e+01
4.663640507812500005e+02,-8.868964499149154790e+01
4.663643437499999891e+02,-8.163036097846052996e+01
4.663646367187500346e+02,-8.348319058984839103e+01
4.663649296875000232e+02,-8.331784081089658400e+01
4.663652226562500118e+02,-8.134026644323382982e+01
4.663655156250000005e+02,-7.798496749323251720e+01
4.663658085937499891e+02,-8.201705699325393084e+01
4.663661015625000346e+02,-8.628076654945134294e+01
4.663663945312500232e+02,-8.482495099674302708e+01
4.663666875000000118e+02,-8.063551954104433150e+01
4.663669804687500005e+02,-8.731877362442007495e+01
4.663672734374999891e+02,-8.894242756434890396e+01
4.663675664062500346e+02,-8.866582350592480566e+01
4.663678593750000232e+02,-9.935106416156173736e+01
4.663681523437500118e+02,-9.143328448500845695e+01
4.663684453125000005e+02,-8.933811140884017732e+01
4.663687382812499891e+02,-8.547794381260182206e+01
4.663690312500000346e+02,-9.466235978419690866e+01
4.663693242187500232e+02,-8.268186410178898882e+01
4.663696171875000118e+02,-7.910209932807455857e+01
4.663699101562500005e+02,-7.932868985518990712e+01
4.663702031249999891e+02,-8.585638387360218360e+01
4.663704960937500346e+02,-8.890871756429541506e+01
4.663707890625000232e+02,-8.421528374887688528e+01
4.663710820312500118e+02,-8.089131386309770733e+01
4.663713750000000005e+02,-7.951212402963716386e+01
4.663716679687499891e+02,-8.010630815922920078e+01
4.663719609375000346e+02,-8.725533879300655826e+01
4.663722539062500232e+02,-8.430360421104829527e+01
4.663725468750000118e+02,-8.372417166901185226e+01
4.663728398437500005e+02,-8.229814319833062086e+01
4.663731328124999891e+02,-8.494027061278698909e+01
4.663734257812500346e+02,-9.109617143652309323e+01
4.663737187500000232e+02,-8.585407759002453076e+01
4.663740117187500118e+02,-8.408844011679151720e+01
4.663743046875000005e+02,-8.573976680498775238e+01
4.663745976562499891e+02,-8.886222335703834574e+01
4.663748906250000346e+02,-8.752689540017975389e+01
4.663751835937500232e+02,-9.656905584383000019e+01
4.663754765625000118e+02,-8.813117233921978766e+01
4.663757695312500005e+02,-9.357517176027423034e+01
4.663760624999999891e+02,-8.650435051656864971e+01
4.663763554687500346e+02,-8.241663183157483274e+01
4.663766484375000232e+02,-8.700830487655383649e+01
4.663769414062500118e+02,-9.328565061725676344e+01
4.663772343750000005e+02,-9.358377694101052668e+01
4.663775273437499891e+02,-9.222497174654398577e+01
4.663778203125000346e+02,-8.847467514550487522e+01
4.663781132812500232e+02,-8.125566217281330239e+01
4.663784062500000118e+02,-7.980571386770951392e+01
4.663786992187500005e+02,-7.869303541363629506e+01
4.663789921874999891e+02,-8.285440993041228808e+01
4.663792851562500346e+02,-8.271553124734910512e+01
4.663795781250000232e+02,-8.768172227821563069e+01
4.663798710937500118e+02,-8.651972482217928473e+01
4.663801640625000005e+02,-8.790462565123314675e+01
4.663804570312499891e+02,-8.343059204175312971e+01
4.663807500000000346e+02,-8.375366655381523628e+01
4.663810429687500232e+02,-9.497972075254546098e+01
4.663813359375000118e+02,-9.016439670654173710e+01
4.663816289062500005e+02,-8.520824623898350580e+01
4.663819218749999891e+02,-1.029125431295831703e+02
4.663822148437500346e+02,-7.949261678193313685e+01
4.663825078125000232e+02,-7.860469220721684280e+01
4.663828007812500118e+02,-8.379745168015057288e+01
4.663830937500000005e+02,-8.976427757471333280e+01
4.663833867187499891e+02,-9.424408320185091270e+01
4.663836796875000346e+02,-8.877554894934930019e+01
4.663839726562500232e+02,-8.953794241355006989e+01
4.663842656250000118e+02,-8.154082325291177824e+01
4.663845585937500005e+02,-8.164781319584159291e+01
4.663848515624999891e+02,-7.840983012293078502e+01
4.663851445312500346e+02,-7.793297408962340000e+01
4.663854375000000232e+02,-8.326720641385881549e+01
4.663857304687500118e+02,-9.216091951202777466e+01
4.663860234375000005e+02,-1.020820169377068822e+02
4.663863164062499891e+02,-9.363482490103365308e+01
4.663866093750000346e+02,-9.141067353168082832e+01
4.663869023437500232e+02,-8.864013642998786224e+01
4.663871953125000118e+02,-1.047200262512236435e+02
4.663874882812500005e+02,-8.349484847686537137e+01
4.663877812499999891e+02,-8.336055349398883152e+01
4.663880742187500346e+02,-8.835632538287568138e+01
4.663883671875000232e+02,-8.339166672929663093e+01
4.663886601562500118e+02,-8.424506285643386150e+01
4.663889531250000005e+02,-7.956231291786859572e+01
4.663892460937499891e+02,-7.774475317013359188e+01
4.663895390625000346e+02,-8.448701760620822654e+01
4.663898320312500232e+02,-8.288460391431117102e+01
4.663901250000000118e+02,-8.500579260053459052e+01
4.663904179687500005e+02,-8.675466977512766675e+01
4.663907109374999891e+02,-8.780700540400822263e+01
4.663910039062500346e+02,-8.798565478324073297e+01
4.663912968750000232e+02,-8.518041733463752507e+01
4.663915898437500118e+02,-8.496279083139296517e+01
4.663918828125000005e+02,-8.592999827178728367e+01
4.663921757812499891e+02,-8.201115950249489117e+01
4.663924687500000346e+02,-8.445221703415268166e+01
4.663927617187500232e+02,-8.263395324808668363e+01
4.663930546875000118e+02,-8.061144828114254324e+01
4.663933476562500005e+02,-8.070752607310171811e+01
4.663936406249999891e+02,-8.186250232729589982e+01
4.663939335937500346e+02,-8.071305754396847476e+01
4.663942265625000232e+02,-7.914731636121936731e+01
4.663945195312500118e+02,-8.387109231252995301e+01
4.663948125000000005e+02,-9.102709072276729785e+01
4.663951054687499891e+02,-9.125579770721671480e+01
4.663953984375000346e+02,-8.452457996427646947e+01
4.663956914062500232e+02,-9.731264105882529236e+01
4.663959843750000118e+02,-8.398889988979101417e+01
4.663962773437500005e+02,-8.770877154127197173e+01
4.663965703124999891e+02,-9.007078809084491411e+01
4.663968632812500346e+02,-9.048185191769584890e+01
4.663971562500000232e+02,-9.269382157614140283e+01
4.663974492187500118e+02,-8.849569480991527826e+01
4.663977421875000005e+02,-8.458531471322112338e+01
4.663980351562499891e+02,-8.031159587180091819e+01
4.663983281250000346e+02,-8.499545666780190345e+01
4.663986210937500232e+02,-9.819103340173623451e+01
4.663989140625000118e+02,-9.600829202420202080e+01
4.663992070312500005e+02,-8.993727985105934408e+01
4.663994999999999891e+02,-1.023964492248568945e+02
4.663997929687500346e+02,-9.706232132032242532e+01
4.664000859375000232e+02,-8.501987655603161897e+01
4.664003789062500118e+02,-8.730258585639431601e+01
4.664006718750000005e+02,-8.554544496668206932e+01
4.664009648437499891e+02,-9.732385824581605505e+01
4.664012578125000346e+02,-8.765115518459890609e+01
4.664015507812500232e+02,-8.758625572237342283e+01
4.664018437500000118e+02,-8.024826386120956556e+01
4.664021367187500005e+02,-8.725475136232041962e+01
