Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.581183783285814570e+01
4.663622929687500118e+02,-8.311064147978842698e+01
4.663625859375000005e+02,-8.298386633009059210e+01
4.663628789062499891e+02,-8.510493740356719172e+01
4.663631718750000346e+02,-8.958274943486935626e+01
4.663634648437500232e+02,-8.519242522729800271e+01
4.663637578125000118e+02,-8.457049867804030896e+01
4.663640507812500005e+02,-9.951502774223214942e+01
4.663643437499999891e+02,-8.641979715388936256e+01
4.663646367187500346e+02,-8.442675719086211927e+01
4.663649296875000232e+02,-8.605361870395221047e+01
4.663652226562500118e+02,-1.048103993659359787e+02
4.663655156250000005e+02,-8.490489620121023506e+01
4.663658085937499891e+02,-9.663336965418693580e+01
4.663661015625000346e+02,-8.829836541269942529e+01
4.663663945312500232e+02,-9.620562007883324895e+01
4.663666875000000118e+02,-9.359138645712030780e+01
4.663669804687500005e+02,-8.444305428873435915e+01
4.663672734374999891e+02,-8.459808625201540622e+01
4.663675664062500346e+02,-9.014625223555241007e+01
4.663678593750000232e+02,-8.751447744570421605e+01
4.663681523437500118e+02,-8.126113227215157053e+01
4.663684453125000005e+02,-8.292531231942896852e+01
4.663687382812499891e+02,-9.383610948163740773e+01
4.663690312500000346e+02,-8.336500814285079741e+01
4.663693242187500232e+02,-8.254955440380686582e+01
4.663696171875000118e+02,-8.752161885324167656e+01
4.663699101562500005e+02,-8.398980245714638215e+01
4.663702031249999891e+02,-8.309345980393139541e+01
4.663704960937500346e+02,-9.202619497174350727e+01
4.663707890625000232e+02,-9.335747090943681314e+01
4.663710820312500118e+02,-8.621336237815373238e+01
4.663713750000000005e+02,-9.640706351398742413e+01
4.663716679687499891e+02,-8.938815928073111650e+01
4.663719609375000346e+02,-8.714479272437512236e+01
4.663722539062500232e+02,-8.445817007003158494e+01
4.663725468750000118e+02,-8.074329678036465907e+01
4.663728398437500005e+02,-8.083554993792573384e+01
4.663731328124999891e+02,-9.696344810507375200e+01
4.663734257812500346e+02,-9.038897736002141414e+01
4.663737187500000232e+02,-8.427309995958465549e+01
4.663740117187500118e+02,-8.726426554040075700e+01
4.663743046875000005e+02,-8.716456463854433423e+01
4.663745976562499891e+02,-9.781385127220491427e+01
4.663748906250000346e+02,-8.668425104114852786e+01
4.663751835937500232e+02,-9.055177568042422820e+01
4.663754765625000118e+02,-9.897129664439020758e+01
4.663757695312500005e+02,-8.399505518236392732e+01
4.663760624999999891e+02,-8.333586529506426643e+01
4.663763554687500346e+02,-8.131247763058919986e+01
4.663766484375000232e+02,-8.620116371000897004e+01
4.663769414062500118e+02,-8.561526550230981059e+01
4.663772343750000005e+02,-8.624228178951051405e+01
4.663775273437499891e+02,-8.632917349814471208e+01
4.663778203125000346e+02,-8.914581622230218727e+01
4.663781132812500232e+02,-8.512425774959041291e+01
4.663784062500000118e+02,-8.915469994731010672e+01
4.663786992187500005e+02,-8.598016385853972565e+01
4.663789921874999891e+02,-8.065710979946045711e+01
4.663792851562500346e+02,-7.735067407408465101e+01
4.663795781250000232e+02,-8.025160142916355710e+01
4.663798710937500118e+02,-8.419906138588842737e+01
4.663801640625000005e+02,-9.905758779913831802e+01
4.663804570312499891e+02,-8.490813926508495513e+01
4.663807500000000346e+02,-8.632493787499910809e+01
