Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778576270905816159e+01
4.663622929687500118e+02,-9.717026536981182971e+01
4.663625859375000005e+02,-8.362681282302747832e+01
4.663628789062499891e+02,-8.326866423053726862e+01
4.663631718750000346e+02,-8.595230693617702400e+01
4.663634648437500232e+02,-8.519275215280211455e+01
4.663637578125000118e+02,-8.074383270980882799e+01
4.663640507812500005e+02,-7.688872220874284835e+01
4.663643437499999891e+02,-7.987198283459869685e+01
4.663646367187500346e+02,-9.105590193789049636e+01
4.663649296875000232e+02,-9.107956418826917400e+01
4.663652226562500118e+02,-8.794620473959636797e+01
4.663655156250000005e+02,-9.133165033089225915e+01
4.663658085937499891e+02,-8.460907673518077843e+01
4.663661015625000346e+02,-8.925151445988079502e+01
4.663663945312500232e+02,-9.505754415803602342e+01
4.663666875000000118e+02,-8.851054220942552320e+01
4.663669804687500005e+02,-8.730126210835662448e+01
4.663672734374999891e+02,-8.420326996896389460e+01
4.663675664062500346e+02,-8.267308861648879770e+01
4.663678593750000232e+02,-8.554641540674892042e+01
4.663681523437500118e+02,-8.564386396821632275e+01
4.663684453125000005e+02,-8.826511795984825426e+01
4.663687382812499891e+02,-8.591064304013607966e+01
4.663690312500000346e+02,-7.890503112082731718e+01
4.663693242187500232e+02,-7.947383881148154217e+01
4.663696171875000118e+02,-8.345278495793911588e+01
4.663699101562500005e+02,-8.569597656986026379e+01
4.663702031249999891e+02,-8.841745512880935109e+01
4.663704960937500346e+02,-8.834513849003121777e+01
4.663707890625000232e+02,-8.917675214758605762e+01
4.663710820312500118e+02,-8.820918868327910900e+01
4.663713750000000005e+02,-8.293323577441802286e+01
4.663716679687499891e+02,-8.705247878359978131e+01
4.663719609375000346e+02,-8.632676328256189890e+01
4.663722539062500232e+02,-9.242915827806122309e+01
4.663725468750000118e+02,-9.724636625682749980e+01
4.663728398437500005e+02,-8.552532143824026889e+01
4.663731328124999891e+02,-8.262929251491208049e+01
4.663734257812500346e+02,-8.876855668000021637e+01
4.663737187500000232e+02,-8.599981391056613234e+01
4.663740117187500118e+02,-8.674257215542482413e+01
4.663743046875000005e+02,-8.665430801597517529e+01
4.663745976562499891e+02,-8.398702182481775935e+01
4.663748906250000346e+02,-9.096005844684101760e+01
4.663751835937500232e+02,-8.746626703926538937e+01
4.663754765625000118e+02,-8.266221362251997107e+01
4.663757695312500005e+02,-8.217108587805783770e+01
4.663760624999999891e+02,-8.652172759754790832e+01
4.663763554687500346e+02,-8.865248342128847980e+01
4.663766484375000232e+02,-9.144908153737515022e+01
4.663769414062500118e+02,-8.211000664789344228e+01
4.663772343750000005e+02,-7.900070028813601652e+01
4.663775273437499891e+02,-8.546211314602373932e+01
4.663778203125000346e+02,-8.491044430305021251e+01
4.663781132812500232e+02,-8.216766281053074295e+01
4.663784062500000118e+02,-8.452216534978876439e+01
4.663786992187500005e+02,-1.014784519823543292e+02
4.663789921874999891e+02,-8.576492084470399391e+01
4.663792851562500346e+02,-9.708003641041392484e+01
4.663795781250000232e+02,-9.207063315175224716e+01
4.663798710937500118e+02,-9.425409410278206224e+01
4.663801640625000005e+02,-8.874166705399802879e+01
4.663804570312499891e+02,-8.779342437437138358e+01
4.663807500000000346e+02,-8.763566825391110626e+01
4.663810429687500232e+02,-8.622855574385101818e+01
4.663813359375000118e+02,-8.389610649072184856e+01
