Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375855935460759838e+01
4.663622929687500118e+02,-8.132999086029070668e+01
4.663625859375000005e+02,-8.124728100374537121e+01
4.663628789062499891e+02,-8.171755523555427203e+01
4.663631718750000346e+02,-8.645764249722751060e+01
4.663634648437500232e+02,-8.489569691085631575e+01
4.663637578125000118e+02,-8.640196698436662359e+01
4.663640507812500005e+02,-8.684404374805248494e+01
4.663643437499999891e+02,-9.592612719243629726e+01
4.663646367187500346e+02,-1.013590586741336921e+02
4.663649296875000232e+02,-1.066018464375307531e+02
4.663652226562500118e+02,-9.181524200241055667e+01
4.663655156250000005e+02,-8.572324601329009397e+01
4.663658085937499891e+02,-9.877964468747263993e+01
4.663661015625000346e+02,-8.006960274392680788e+01
4.663663945312500232e+02,-8.205965021648694346e+01
4.663666875000000118e+02,-9.156994765434170347e+01
4.663669804687500005e+02,-8.907589564022991624e+01
4.663672734374999891e+02,-8.325361135727578699e+01
4.663675664062500346e+02,-8.295891291238481813e+01
4.663678593750000232e+02,-8.713955296142191287e+01
4.663681523437500118e+02,-9.142609192993531053e+01
4.663684453125000005e+02,-8.993830328757744041e+01
4.663687382812499891e+02,-8.080033495668988053e+01
4.663690312500000346e+02,-8.118709049161086000e+01
4.663693242187500232e+02,-8.377602836055656610e+01
4.663696171875000118e+02,-8.655002343803107578e+01
4.663699101562500005e+02,-8.240222072689022070e+01
4.663702031249999891e+02,-8.176617149241869242e+01
4.663704960937500346e+02,-8.859479301338669188e+01
4.663707890625000232e+02,-8.394530804525183498e+01
4.663710820312500118e+02,-8.174131226243537185e+01
4.663713750000000005e+02,-8.557374365335185473e+01
4.663716679687499891e+02,-9.030062536740707912e+01
4.663719609375000346e+02,-8.794602371461354551e+01
4.663722539062500232e+02,-9.364746852832868740e+01
4.663725468750000118e+02,-9.593186083717456825e+01
4.663728398437500005e+02,-9.271692398430566584e+01
4.663731328124999891e+02,-8.896632651838169181e+01
4.663734257812500346e+02,-8.855901611849544963e+01
4.663737187500000232e+02,-9.820368171523446676e+01
4.663740117187500118e+02,-8.675083580901198843e+01
