Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649790527374358362e+01
4.663622929687500118e+02,-8.431281679949168506e+01
4.663625859375000005e+02,-8.627062786837667829e+01
4.663628789062499891e+02,-8.504101683528401168e+01
4.663631718750000346e+02,-9.225497400903057610e+01
4.663634648437500232e+02,-8.898585713399178587e+01
4.663637578125000118e+02,-8.986680738837961258e+01
4.663640507812500005e+02,-8.306873541309811060e+01
4.663643437499999891e+02,-8.367205331566017890e+01
4.663646367187500346e+02,-8.165236873194825762e+01
4.663649296875000232e+02,-8.229177166672650401e+01
4.663652226562500118e+02,-9.086943182118191942e+01
4.663655156250000005e+02,-8.707564973381454365e+01
4.663658085937499891e+02,-9.279197024198450094e+01
4.663661015625000346e+02,-1.002744172441998955e+02
4.663663945312500232e+02,-9.143958773994643252e+01
4.663666875000000118e+02,-9.465833464954208409e+01
4.663669804687500005e+02,-8.165259817323722302e+01
4.663672734374999891e+02,-7.985655030237190033e+01
4.663675664062500346e+02,-8.368951838271648569e+01
4.663678593750000232e+02,-8.724791481135034132e+01
4.663681523437500118e+02,-9.323297449987158814e+01
4.663684453125000005e+02,-8.747992452528208673e+01
4.663687382812499891e+02,-9.238141540674439511e+01
4.663690312500000346e+02,-8.466935679417190386e+01
4.663693242187500232e+02,-8.063219805566950527e+01
4.663696171875000118e+02,-7.832610934253227697e+01
4.663699101562500005e+02,-8.375347679502253584e+01
4.663702031249999891e+02,-8.687393562807318403e+01
4.663704960937500346e+02,-8.990493987328191849e+01
4.663707890625000232e+02,-9.145163411487308736e+01
4.663710820312500118e+02,-8.166700929845356427e+01
4.663713750000000005e+02,-8.194153498648728373e+01
4.663716679687499891e+02,-8.070129720710698962e+01
4.663719609375000346e+02,-8.311630532433085250e+01
4.663722539062500232e+02,-8.658861213111902089e+01
4.663725468750000118e+02,-8.971764038565935095e+01
4.663728398437500005e+02,-9.004717893015214258e+01
4.663731328124999891e+02,-8.797623951382034591e+01
4.663734257812500346e+02,-8.922023595284389330e+01
4.663737187500000232e+02,-9.202305441041426093e+01
4.663740117187500118e+02,-9.188022782199058724e+01
4.663743046875000005e+02,-9.075013784320034915e+01
4.663745976562499891e+02,-8.255764735481602656e+01
4.663748906250000346e+02,-8.720838286703309450e+01
4.663751835937500232e+02,-9.012901668468190053e+01
4.663754765625000118e+02,-8.465484209168042185e+01
4.663757695312500005e+02,-8.829010640917988439e+01
4.663760624999999891e+02,-8.694231407070637374e+01
4.663763554687500346e+02,-8.991103043540233841e+01
4.663766484375000232e+02,-8.904937078341220058e+01
4.663769414062500118e+02,-9.254191401527015159e+01
4.663772343750000005e+02,-8.640119173766250071e+01
4.663775273437499891e+02,-8.561223396737717906e+01
4.663778203125000346e+02,-8.873551259320731788e+01
4.663781132812500232e+02,-8.332238955468710628e+01
4.663784062500000118e+02,-8.108427386843086992e+01
4.663786992187500005e+02,-8.958546008992746579e+01
4.663789921874999891e+02,-1.007767744452530820e+02
4.663792851562500346e+02,-9.738437796415134073e+01
4.663795781250000232e+02,-8.850976759552943918e+01
4.663798710937500118e+02,-8.569542819837023728e+01
4.663801640625000005e+02,-8.293262584009721650e+01
4.663804570312499891e+02,-8.292832486489004395e+01
4.663807500000000346e+02,-8.926334189152548504e+01
