Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840013314850409643e+01
4.663622929687500118e+02,-8.560317213286167259e+01
4.663625859375000005e+02,-8.931398730392567131e+01
4.663628789062499891e+02,-8.951426483591072270e+01
4.663631718750000346e+02,-8.603143132074877997e+01
4.663634648437500232e+02,-9.808593853377119842e+01
4.663637578125000118e+02,-9.059445110145236413e+01
4.663640507812500005e+02,-8.397484990054960008e+01
4.663643437499999891e+02,-8.432814341316426976e+01
4.663646367187500346e+02,-8.817444007144443674e+01
4.663649296875000232e+02,-8.642192374274300448e+01
4.663652226562500118e+02,-8.124806848283191130e+01
4.663655156250000005e+02,-8.139472899094710101e+01
4.663658085937499891e+02,-8.681664607314152704e+01
4.663661015625000346e+02,-8.658106105639754446e+01
4.663663945312500232e+02,-8.328813818267116176e+01
4.663666875000000118e+02,-8.464364566223457587e+01
4.663669804687500005e+02,-8.961664285520248541e+01
4.663672734374999891e+02,-8.251079734644548580e+01
4.663675664062500346e+02,-8.071053710629085742e+01
4.663678593750000232e+02,-8.419215369613461064e+01
4.663681523437500118e+02,-9.406518261968679440e+01
4.663684453125000005e+02,-9.111591583885471834e+01
4.663687382812499891e+02,-8.610250421533325493e+01
4.663690312500000346e+02,-9.207718789367298484e+01
4.663693242187500232e+02,-9.578718866680088695e+01
4.663696171875000118e+02,-9.297034107570887329e+01
4.663699101562500005e+02,-8.584792441382417394e+01
4.663702031249999891e+02,-8.927203165450040956e+01
4.663704960937500346e+02,-9.082377179027970726e+01
4.663707890625000232e+02,-9.056447593192153533e+01
4.663710820312500118e+02,-8.915721724636409817e+01
4.663713750000000005e+02,-8.729504899295076825e+01
4.663716679687499891e+02,-8.478400052799582909e+01
4.663719609375000346e+02,-8.348503575271453769e+01
4.663722539062500232e+02,-9.105787676631646832e+01
4.663725468750000118e+02,-8.557401989431646427e+01
4.663728398437500005e+02,-9.674335684296899274e+01
4.663731328124999891e+02,-8.725562868238797876e+01
4.663734257812500346e+02,-9.003827530141670366e+01
4.663737187500000232e+02,-8.784625299676778809e+01
4.663740117187500118e+02,-8.053272065445082717e+01
4.663743046875000005e+02,-8.346988181172292798e+01
4.663745976562499891e+02,-8.625837586063623519e+01
4.663748906250000346e+02,-8.388135646286421832e+01
4.663751835937500232e+02,-8.817712547373106702e+01
4.663754765625000118e+02,-8.326514943764993859e+01
4.663757695312500005e+02,-8.406636904132784593e+01
4.663760624999999891e+02,-8.399987692828604224e+01
4.663763554687500346e+02,-8.060823509727879355e+01
4.663766484375000232e+02,-8.005597289404505545e+01
4.663769414062500118e+02,-8.193138038567360582e+01
4.663772343750000005e+02,-8.646653466527456544e+01
4.663775273437499891e+02,-8.292572078068698715e+01
4.663778203125000346e+02,-9.137101764257180037e+01
4.663781132812500232e+02,-8.474235487698342695e+01
4.663784062500000118e+02,-8.577857585692274256e+01
4.663786992187500005e+02,-8.575962138999491913e+01
4.663789921874999891e+02,-8.870334970327802182e+01
