Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966945104907014752e+01
4.663622929687500118e+02,-9.377296781145835780e+01
4.663625859375000005e+02,-8.979218819428582776e+01
4.663628789062499891e+02,-8.556282219034800107e+01
4.663631718750000346e+02,-8.421274592824971705e+01
4.663634648437500232e+02,-9.050586184194747830e+01
4.663637578125000118e+02,-8.549446305181611194e+01
4.663640507812500005e+02,-8.212069441772960943e+01
4.663643437499999891e+02,-8.689943275822517421e+01
4.663646367187500346e+02,-8.614198594382578733e+01
4.663649296875000232e+02,-7.984855111066734423e+01
4.663652226562500118e+02,-8.102165650987299728e+01
4.663655156250000005e+02,-8.856119032529923629e+01
4.663658085937499891e+02,-8.586923248332027470e+01
4.663661015625000346e+02,-8.057542007124493466e+01
4.663663945312500232e+02,-8.660601728435325697e+01
4.663666875000000118e+02,-8.263603655881625798e+01
4.663669804687500005e+02,-8.479314671953387972e+01
4.663672734374999891e+02,-8.285455605484202124e+01
4.663675664062500346e+02,-8.185529967756677650e+01
4.663678593750000232e+02,-8.269643001003268523e+01
4.663681523437500118e+02,-8.864323313171769314e+01
4.663684453125000005e+02,-8.615740459590401201e+01
4.663687382812499891e+02,-8.852568201895059019e+01
4.663690312500000346e+02,-9.017373385764388161e+01
4.663693242187500232e+02,-8.503659530426033086e+01
4.663696171875000118e+02,-8.820426578375696636e+01
4.663699101562500005e+02,-8.151800583822722501e+01
4.663702031249999891e+02,-8.355558533894866002e+01
4.663704960937500346e+02,-9.159714521299905243e+01
4.663707890625000232e+02,-9.706422331944645521e+01
4.663710820312500118e+02,-8.448362257389985075e+01
4.663713750000000005e+02,-8.353531025363928109e+01
4.663716679687499891e+02,-8.947225653575043225e+01
4.663719609375000346e+02,-9.727695693887781658e+01
4.663722539062500232e+02,-8.289959342097628792e+01
4.663725468750000118e+02,-8.323362380741039601e+01
4.663728398437500005e+02,-9.362254902708856719e+01
4.663731328124999891e+02,-8.703651564804032148e+01
4.663734257812500346e+02,-8.717861365528227680e+01
4.663737187500000232e+02,-8.289000079729655113e+01
4.663740117187500118e+02,-8.261377604854590118e+01
4.663743046875000005e+02,-8.971889658497005371e+01
4.663745976562499891e+02,-9.569154411135932037e+01
4.663748906250000346e+02,-9.161862001562835189e+01
4.663751835937500232e+02,-8.256078456283603373e+01
4.663754765625000118e+02,-7.940846410659810317e+01
4.663757695312500005e+02,-8.779999814397626778e+01
4.663760624999999891e+02,-9.563820781127913051e+01
4.663763554687500346e+02,-8.429713193045972730e+01
4.663766484375000232e+02,-7.988562319115024479e+01
4.663769414062500118e+02,-8.615832207632932693e+01
4.663772343750000005e+02,-1.093996213166374076e+02
4.663775273437499891e+02,-9.696035861372520515e+01
4.663778203125000346e+02,-9.236325688469631245e+01
4.663781132812500232e+02,-8.794631163842615251e+01
4.663784062500000118e+02,-8.535420036540435262e+01
4.663786992187500005e+02,-8.100338567821245306e+01
4.663789921874999891e+02,-8.705502048735645815e+01
4.663792851562500346e+02,-9.693180099662681926e+01
4.663795781250000232e+02,-9.378019331180468043e+01
4.663798710937500118e+02,-9.673685380126961775e+01
4.663801640625000005e+02,-8.692609695577735351e+01
4.663804570312499891e+02,-8.846300475633624671e+01
4.663807500000000346e+02,-9.079733706150915395e+01
4.663810429687500232e+02,-8.650291257447727844e+01
4.663813359375000118e+02,-8.413204256803010139e+01
4.663816289062500005e+02,-8.000345992704390596e+01
4.663819218749999891e+02,-8.562006262850590588e+01
4.663822148437500346e+02,-8.194485000509358485e+01
4.663825078125000232e+02,-8.046852940520042807e+01
4.663828007812500118e+02,-7.980766061057578042e+01
4.663830937500000005e+02,-8.529659807984370445e+01
4.663833867187499891e+02,-9.231208681462989318e+01
4.663836796875000346e+02,-8.867767886333328420e+01
4.663839726562500232e+02,-8.803376246643082936e+01
4.663842656250000118e+02,-8.775325917622691918e+01
4.663845585937500005e+02,-8.165356380682460724e+01
4.663848515624999891e+02,-9.025447968972967772e+01
4.663851445312500346e+02,-8.316666005384072946e+01
4.663854375000000232e+02,-9.203475066245333380e+01
4.663857304687500118e+02,-9.590424656686326443e+01
4.663860234375000005e+02,-8.164179658915044513e+01
4.663863164062499891e+02,-8.307657787759069379e+01
4.663866093750000346e+02,-9.858711611041796630e+01
4.663869023437500232e+02,-9.060827886886066551e+01
4.663871953125000118e+02,-8.732093852685798652e+01
4.663874882812500005e+02,-8.464132312445450168e+01
4.663877812499999891e+02,-8.641091465261661142e+01
4.663880742187500346e+02,-8.080893216452633965e+01
4.663883671875000232e+02,-8.602625977384242617e+01
4.663886601562500118e+02,-8.915873553335339352e+01
4.663889531250000005e+02,-8.701878580837305321e+01
4.663892460937499891e+02,-8.297740501182946105e+01
4.663895390625000346e+02,-8.049537672431326030e+01
4.663898320312500232e+02,-8.837344655274627314e+01
4.663901250000000118e+02,-8.709474395952932468e+01
4.663904179687500005e+02,-9.855427643108473035e+01
4.663907109374999891e+02,-8.781864801753086169e+01
4.663910039062500346e+02,-9.551931220356310348e+01
4.663912968750000232e+02,-8.517755708063980080e+01
4.663915898437500118e+02,-8.509634948772614393e+01
4.663918828125000005e+02,-9.466043258440761576e+01
4.663921757812499891e+02,-8.843333679488415555e+01
4.663924687500000346e+02,-9.110535323462664792e+01
4.663927617187500232e+02,-9.328604615120168830e+01
4.663930546875000118e+02,-8.623303291072254240e+01
4.663933476562500005e+02,-8.728289378480332061e+01
4.663936406249999891e+02,-8.663993509099219636e+01
4.663939335937500346e+02,-8.760977562579036260e+01
4.663942265625000232e+02,-8.331969694942849003e+01
4.663945195312500118e+02,-9.238090583923730037e+01
4.663948125000000005e+02,-8.986216525496723762e+01
