Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.974370728331851410e+01
4.663622929687500118e+02,-8.538452365635072283e+01
4.663625859375000005e+02,-9.444813680493979291e+01
4.663628789062499891e+02,-8.778340891250587674e+01
4.663631718750000346e+02,-9.805678928645106396e+01
4.663634648437500232e+02,-9.239528007652346275e+01
4.663637578125000118e+02,-8.996441937521780119e+01
4.663640507812500005e+02,-8.617838404430091259e+01
4.663643437499999891e+02,-8.457355281402615788e+01
4.663646367187500346e+02,-8.752777445226256248e+01
4.663649296875000232e+02,-9.057928669015376499e+01
4.663652226562500118e+02,-8.692686848184780501e+01
4.663655156250000005e+02,-7.985273765313489491e+01
4.663658085937499891e+02,-7.935968529881229472e+01
4.663661015625000346e+02,-8.976983128407736956e+01
4.663663945312500232e+02,-8.906574246406643169e+01
4.663666875000000118e+02,-8.676818900018295722e+01
4.663669804687500005e+02,-8.044781855884477295e+01
4.663672734374999891e+02,-8.416643395026186170e+01
4.663675664062500346e+02,-9.397700184688204672e+01
4.663678593750000232e+02,-8.516076249161164924e+01
4.663681523437500118e+02,-8.332551519435781984e+01
4.663684453125000005e+02,-8.585758016529544534e+01
4.663687382812499891e+02,-8.908057749392096980e+01
4.663690312500000346e+02,-8.768385282743301445e+01
4.663693242187500232e+02,-9.028060567708936901e+01
4.663696171875000118e+02,-8.793382482607506745e+01
4.663699101562500005e+02,-9.008446781725545804e+01
4.663702031249999891e+02,-8.970756809603133775e+01
4.663704960937500346e+02,-8.717951306566349956e+01
4.663707890625000232e+02,-8.525712175873471210e+01
4.663710820312500118e+02,-8.620197677465355923e+01
4.663713750000000005e+02,-8.773108053535160877e+01
4.663716679687499891e+02,-8.947046221174529990e+01
4.663719609375000346e+02,-9.179208346159254006e+01
4.663722539062500232e+02,-9.270481248502906624e+01
4.663725468750000118e+02,-8.689307592665565494e+01
4.663728398437500005e+02,-8.274084308675666932e+01
4.663731328124999891e+02,-9.271136122787147826e+01
4.663734257812500346e+02,-8.586508108367191028e+01
4.663737187500000232e+02,-1.087189762817808116e+02
4.663740117187500118e+02,-8.540931663570546561e+01
4.663743046875000005e+02,-8.265867320506276883e+01
4.663745976562499891e+02,-8.816367315299717689e+01
