Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688655757824435000e+01
4.663622929687500118e+02,-8.430386630365933343e+01
4.663625859375000005e+02,-8.625548803041058932e+01
4.663628789062499891e+02,-8.727079582958185711e+01
4.663631718750000346e+02,-8.996820680926460057e+01
4.663634648437500232e+02,-9.053423982495934297e+01
4.663637578125000118e+02,-9.364843995766464957e+01
4.663640507812500005e+02,-9.061165376874470212e+01
4.663643437499999891e+02,-1.014984366552491792e+02
4.663646367187500346e+02,-8.311096837241393587e+01
4.663649296875000232e+02,-8.155162297723711617e+01
4.663652226562500118e+02,-8.410450224803858532e+01
4.663655156250000005e+02,-8.100343869254110984e+01
4.663658085937499891e+02,-8.207003556899724117e+01
4.663661015625000346e+02,-8.753963831289878783e+01
4.663663945312500232e+02,-8.737272975803674058e+01
4.663666875000000118e+02,-9.159239368566022677e+01
4.663669804687500005e+02,-9.160877764528578382e+01
4.663672734374999891e+02,-9.140768773192745300e+01
4.663675664062500346e+02,-8.552949578974973122e+01
4.663678593750000232e+02,-9.442474032911988502e+01
4.663681523437500118e+02,-8.196775956474304792e+01
4.663684453125000005e+02,-8.653413664633710312e+01
4.663687382812499891e+02,-9.371498661471827063e+01
4.663690312500000346e+02,-9.144610631064837492e+01
4.663693242187500232e+02,-8.575250313308148975e+01
4.663696171875000118e+02,-9.026159798881343477e+01
4.663699101562500005e+02,-8.001101825482581376e+01
4.663702031249999891e+02,-8.191897279061230108e+01
4.663704960937500346e+02,-8.579098573539356209e+01
4.663707890625000232e+02,-9.691898530507810960e+01
4.663710820312500118e+02,-8.806133226061048447e+01
4.663713750000000005e+02,-8.078472144254497778e+01
4.663716679687499891e+02,-8.318842788377429542e+01
4.663719609375000346e+02,-8.464641317406666587e+01
4.663722539062500232e+02,-8.252192273517722754e+01
4.663725468750000118e+02,-9.306252352839462105e+01
4.663728398437500005e+02,-9.111654230586795222e+01
4.663731328124999891e+02,-9.301656530485566066e+01
4.663734257812500346e+02,-8.520149469564506717e+01
4.663737187500000232e+02,-8.812811276715605402e+01
4.663740117187500118e+02,-8.579165869124875599e+01
4.663743046875000005e+02,-8.485645040759165170e+01
4.663745976562499891e+02,-8.976742805755853283e+01
4.663748906250000346e+02,-9.920208455106121903e+01
4.663751835937500232e+02,-9.096945630199971333e+01
4.663754765625000118e+02,-1.069142936890227418e+02
4.663757695312500005e+02,-8.872454486670815754e+01
4.663760624999999891e+02,-8.744853918063299147e+01
4.663763554687500346e+02,-8.296581674375146065e+01
