Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955778711765330513e+01
4.663622929687500118e+02,-8.523411499224197030e+01
4.663625859375000005e+02,-8.447423239514215254e+01
4.663628789062499891e+02,-8.593533539522786668e+01
4.663631718750000346e+02,-8.757374933692155139e+01
4.663634648437500232e+02,-9.294502644015587123e+01
4.663637578125000118e+02,-8.536434421609344270e+01
4.663640507812500005e+02,-9.191351101760875508e+01
4.663643437499999891e+02,-8.875222247564018119e+01
4.663646367187500346e+02,-8.979834658950633752e+01
4.663649296875000232e+02,-8.869443952144494858e+01
4.663652226562500118e+02,-8.350733012035028935e+01
4.663655156250000005e+02,-8.622412527563938056e+01
4.663658085937499891e+02,-9.017188591065563230e+01
4.663661015625000346e+02,-9.068087441127707393e+01
4.663663945312500232e+02,-8.653371396856172737e+01
4.663666875000000118e+02,-8.421838572579670767e+01
4.663669804687500005e+02,-9.322668357358719504e+01
4.663672734374999891e+02,-9.383299036527404269e+01
4.663675664062500346e+02,-8.704207170684468053e+01
4.663678593750000232e+02,-8.769216959392377930e+01
4.663681523437500118e+02,-9.769908597521737192e+01
4.663684453125000005e+02,-9.058447004629940125e+01
4.663687382812499891e+02,-8.647674111654376361e+01
4.663690312500000346e+02,-8.255677021241270097e+01
4.663693242187500232e+02,-8.868273368823142278e+01
4.663696171875000118e+02,-8.894697119297197219e+01
4.663699101562500005e+02,-8.866773792485523131e+01
4.663702031249999891e+02,-9.581758788890397227e+01
4.663704960937500346e+02,-9.478113077861490865e+01
4.663707890625000232e+02,-8.573550927817072420e+01
4.663710820312500118e+02,-8.361922716886084572e+01
4.663713750000000005e+02,-8.968388870208599428e+01
4.663716679687499891e+02,-9.595739739831586235e+01
4.663719609375000346e+02,-9.106775787860530613e+01
4.663722539062500232e+02,-8.282185399798609637e+01
4.663725468750000118e+02,-8.823539318034929124e+01
4.663728398437500005e+02,-8.851674043286870130e+01
4.663731328124999891e+02,-9.277255208816112031e+01
4.663734257812500346e+02,-8.680930146463029473e+01
4.663737187500000232e+02,-8.938839618623549654e+01
4.663740117187500118e+02,-8.878407228523740002e+01
4.663743046875000005e+02,-8.542857947647890171e+01
4.663745976562499891e+02,-9.130835973837305630e+01
4.663748906250000346e+02,-1.034068630444774470e+02
4.663751835937500232e+02,-9.652019496376854590e+01
4.663754765625000118e+02,-8.521367424245141819e+01
4.663757695312500005e+02,-8.684916625777425736e+01
4.663760624999999891e+02,-8.854465932848762577e+01
4.663763554687500346e+02,-8.452832560547147978e+01
4.663766484375000232e+02,-1.054331392804067349e+02
4.663769414062500118e+02,-9.559163712907674437e+01
4.663772343750000005e+02,-8.629020385443196517e+01
4.663775273437499891e+02,-8.816174134968761678e+01
4.663778203125000346e+02,-9.001364407339339380e+01
4.663781132812500232e+02,-8.366067838569449577e+01
4.663784062500000118e+02,-8.974258234376819132e+01
4.663786992187500005e+02,-8.809211071695537498e+01
4.663789921874999891e+02,-9.093765687927229635e+01
4.663792851562500346e+02,-9.429306178563319918e+01
4.663795781250000232e+02,-8.427150626824871438e+01
4.663798710937500118e+02,-8.858590590754289451e+01
4.663801640625000005e+02,-9.398169446188042286e+01
4.663804570312499891e+02,-8.806696342724254123e+01
4.663807500000000346e+02,-8.350752478389409816e+01
4.663810429687500232e+02,-9.344502947522954628e+01
4.663813359375000118e+02,-9.044447666135768316e+01
4.663816289062500005e+02,-8.779691959554253344e+01
4.663819218749999891e+02,-8.710423071836105180e+01
4.663822148437500346e+02,-9.083945390057346003e+01
4.663825078125000232e+02,-8.600864168706281987e+01
4.663828007812500118e+02,-9.289237392969153007e+01
4.663830937500000005e+02,-8.398874380051017852e+01
4.663833867187499891e+02,-8.000611469465412995e+01
4.663836796875000346e+02,-8.233931639105043132e+01
4.663839726562500232e+02,-8.764813700517217399e+01
4.663842656250000118e+02,-8.687284817684832205e+01
4.663845585937500005e+02,-1.003158830858854600e+02
4.663848515624999891e+02,-8.620923064576537342e+01
4.663851445312500346e+02,-1.126300359161714084e+02
4.663854375000000232e+02,-9.422659714578838930e+01
4.663857304687500118e+02,-1.067096798382369229e+02
4.663860234375000005e+02,-8.843653441309648144e+01
4.663863164062499891e+02,-8.710667040998879429e+01
4.663866093750000346e+02,-8.919795007265602749e+01
4.663869023437500232e+02,-8.493587856799115343e+01
4.663871953125000118e+02,-8.504557360913278785e+01
4.663874882812500005e+02,-9.477624047399102380e+01
4.663877812499999891e+02,-8.358465197609605468e+01
4.663880742187500346e+02,-9.081146448393238302e+01
4.663883671875000232e+02,-8.887185430488464988e+01
4.663886601562500118e+02,-8.208917506208683790e+01
4.663889531250000005e+02,-8.459689208621718137e+01
4.663892460937499891e+02,-8.718797672102323304e+01
4.663895390625000346e+02,-9.367491262717078371e+01
4.663898320312500232e+02,-8.809410015625761048e+01
