Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185595242474248323e+01
4.663622929687500118e+02,-8.877933027702857771e+01
4.663625859375000005e+02,-8.508811408138882371e+01
4.663628789062499891e+02,-9.161741045408044215e+01
4.663631718750000346e+02,-9.507372938078179914e+01
4.663634648437500232e+02,-9.306116449158146509e+01
4.663637578125000118e+02,-8.892477064806183762e+01
4.663640507812500005e+02,-8.472424275801910198e+01
4.663643437499999891e+02,-8.127020570835051672e+01
4.663646367187500346e+02,-8.339899932472573596e+01
4.663649296875000232e+02,-9.443690766685149640e+01
4.663652226562500118e+02,-9.029577786831494279e+01
4.663655156250000005e+02,-8.204218014564276018e+01
4.663658085937499891e+02,-8.034172126738306474e+01
4.663661015625000346e+02,-8.619879122380515923e+01
4.663663945312500232e+02,-8.672880001527131810e+01
4.663666875000000118e+02,-8.559082768994584001e+01
4.663669804687500005e+02,-8.312603311482749291e+01
4.663672734374999891e+02,-9.689486151515413326e+01
4.663675664062500346e+02,-8.748455297791994667e+01
4.663678593750000232e+02,-8.926942143904206262e+01
4.663681523437500118e+02,-9.098965534525191856e+01
4.663684453125000005e+02,-9.507466537382097727e+01
4.663687382812499891e+02,-8.111235335518063039e+01
4.663690312500000346e+02,-7.809734309165648369e+01
4.663693242187500232e+02,-8.188312383805309480e+01
4.663696171875000118e+02,-8.579888830357148777e+01
4.663699101562500005e+02,-8.843708467769522485e+01
4.663702031249999891e+02,-8.961016920533893426e+01
4.663704960937500346e+02,-8.907787232573313929e+01
4.663707890625000232e+02,-8.247931608064824616e+01
4.663710820312500118e+02,-7.854906904606265527e+01
4.663713750000000005e+02,-8.243403989726424186e+01
4.663716679687499891e+02,-9.152391560138026705e+01
4.663719609375000346e+02,-9.089694022193029355e+01
4.663722539062500232e+02,-8.256874054972372790e+01
4.663725468750000118e+02,-9.043427035316759088e+01
4.663728398437500005e+02,-8.717533524995221228e+01
4.663731328124999891e+02,-8.902968622242573815e+01
4.663734257812500346e+02,-1.056509530228999552e+02
4.663737187500000232e+02,-1.136422048477117244e+02
4.663740117187500118e+02,-9.180494698878538884e+01
4.663743046875000005e+02,-8.524973347959429759e+01
4.663745976562499891e+02,-8.654751972926119663e+01
4.663748906250000346e+02,-8.673020042179840061e+01
4.663751835937500232e+02,-8.779475242135885082e+01
4.663754765625000118e+02,-8.804719434778213838e+01
4.663757695312500005e+02,-8.810575135068611985e+01
4.663760624999999891e+02,-8.816683771424366967e+01
4.663763554687500346e+02,-9.376264291720696065e+01
4.663766484375000232e+02,-8.020584137859400187e+01
4.663769414062500118e+02,-8.046271057933252280e+01
4.663772343750000005e+02,-9.652611182878794693e+01
4.663775273437499891e+02,-9.426078731391027077e+01
4.663778203125000346e+02,-1.037278150803732331e+02
4.663781132812500232e+02,-8.816007340811205495e+01
4.663784062500000118e+02,-9.385180979758339959e+01
4.663786992187500005e+02,-9.351327656411061184e+01
4.663789921874999891e+02,-9.214473865406318964e+01
4.663792851562500346e+02,-8.645995041037885187e+01
4.663795781250000232e+02,-8.431875771163943512e+01
4.663798710937500118e+02,-9.198405349106363360e+01
4.663801640625000005e+02,-9.328206048546421414e+01
4.663804570312499891e+02,-9.236554849836936398e+01
4.663807500000000346e+02,-8.787270285007662096e+01
4.663810429687500232e+02,-8.584364126130583372e+01
4.663813359375000118e+02,-8.540464024350944783e+01
4.663816289062500005e+02,-8.315219083747790307e+01
4.663819218749999891e+02,-8.467001506419879320e+01
4.663822148437500346e+02,-9.796645069547477647e+01
4.663825078125000232e+02,-8.581075433858183032e+01
4.663828007812500118e+02,-8.539918929725098451e+01
4.663830937500000005e+02,-8.330335897093954145e+01
4.663833867187499891e+02,-8.305951283766725624e+01
4.663836796875000346e+02,-9.559457816866741098e+01
4.663839726562500232e+02,-9.482324034870441665e+01
4.663842656250000118e+02,-1.010097430479112148e+02
4.663845585937500005e+02,-8.231972069838967343e+01
4.663848515624999891e+02,-8.235636555056967723e+01
4.663851445312500346e+02,-8.540493404956296786e+01
4.663854375000000232e+02,-8.221620962003528632e+01
4.663857304687500118e+02,-8.246075546245209864e+01
4.663860234375000005e+02,-8.395157288541321350e+01
4.663863164062499891e+02,-8.614850124191124792e+01
4.663866093750000346e+02,-8.598969717120110090e+01
4.663869023437500232e+02,-9.423219987483285820e+01
4.663871953125000118e+02,-9.358966827242765874e+01
