Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.570277755288114463e+01
4.663622929687500118e+02,-9.162869032351437681e+01
4.663625859375000005e+02,-8.470659525716172311e+01
4.663628789062499891e+02,-8.646051345426511148e+01
4.663631718750000346e+02,-9.158800270869943461e+01
4.663634648437500232e+02,-8.624991774300644920e+01
4.663637578125000118e+02,-8.776678658011800849e+01
4.663640507812500005e+02,-8.720455942613327238e+01
4.663643437499999891e+02,-8.728136990972507192e+01
4.663646367187500346e+02,-9.075840993649690347e+01
4.663649296875000232e+02,-9.616192021256524924e+01
4.663652226562500118e+02,-9.515992839489601351e+01
4.663655156250000005e+02,-8.948132540795086243e+01
4.663658085937499891e+02,-9.232239499383317138e+01
4.663661015625000346e+02,-8.685376254561218445e+01
4.663663945312500232e+02,-7.964857015237222981e+01
4.663666875000000118e+02,-8.526230130352864478e+01
4.663669804687500005e+02,-9.211816910222265165e+01
4.663672734374999891e+02,-8.401336517467387921e+01
4.663675664062500346e+02,-8.141676026415831302e+01
4.663678593750000232e+02,-8.540744960017968879e+01
4.663681523437500118e+02,-8.353814615764056839e+01
4.663684453125000005e+02,-8.807174929444799716e+01
4.663687382812499891e+02,-8.524444371248557673e+01
4.663690312500000346e+02,-8.485773675534007054e+01
4.663693242187500232e+02,-8.619611449901279343e+01
4.663696171875000118e+02,-8.404191914205092928e+01
4.663699101562500005e+02,-8.292549664864154124e+01
4.663702031249999891e+02,-9.324415264574952289e+01
4.663704960937500346e+02,-9.625682083644309728e+01
4.663707890625000232e+02,-8.626603379533068505e+01
4.663710820312500118e+02,-8.573204150779710631e+01
4.663713750000000005e+02,-1.000459393897698135e+02
4.663716679687499891e+02,-8.156563412679652458e+01
4.663719609375000346e+02,-8.064319656825378502e+01
4.663722539062500232e+02,-8.557283561696111462e+01
4.663725468750000118e+02,-7.893176284707530499e+01
4.663728398437500005e+02,-7.895698261606752055e+01
4.663731328124999891e+02,-8.843983060751685343e+01
4.663734257812500346e+02,-9.497637774754821294e+01
4.663737187500000232e+02,-1.034035916462742364e+02
4.663740117187500118e+02,-9.798322590953254974e+01
4.663743046875000005e+02,-8.084724092346986879e+01
4.663745976562499891e+02,-7.779831856665482803e+01
4.663748906250000346e+02,-8.085594512393883804e+01
4.663751835937500232e+02,-8.437524936453796442e+01
4.663754765625000118e+02,-9.439791005573560767e+01
4.663757695312500005e+02,-8.831977144787251177e+01
4.663760624999999891e+02,-8.792010774860523270e+01
4.663763554687500346e+02,-8.343073824442518571e+01
4.663766484375000232e+02,-8.928046042855694964e+01
4.663769414062500118e+02,-8.558875598519053085e+01
4.663772343750000005e+02,-8.403109363475022064e+01
4.663775273437499891e+02,-8.587002469024467644e+01
4.663778203125000346e+02,-8.914775481019312053e+01
4.663781132812500232e+02,-8.908720373010609705e+01
4.663784062500000118e+02,-9.923435872307123873e+01
4.663786992187500005e+02,-8.295846627490948322e+01
4.663789921874999891e+02,-7.737752495909498407e+01
4.663792851562500346e+02,-7.951461828846962021e+01
4.663795781250000232e+02,-8.339986211594793986e+01
4.663798710937500118e+02,-8.834576805879012795e+01
4.663801640625000005e+02,-8.574784492471772523e+01
4.663804570312499891e+02,-8.270646323566892022e+01
4.663807500000000346e+02,-8.705880621940310959e+01
4.663810429687500232e+02,-8.716362054859263253e+01
4.663813359375000118e+02,-8.766410619149768024e+01
4.663816289062500005e+02,-9.164827227330199833e+01
4.663819218749999891e+02,-8.955939562521599839e+01
4.663822148437500346e+02,-9.353174817058756219e+01
4.663825078125000232e+02,-8.148871051177921743e+01
4.663828007812500118e+02,-8.868634966814708775e+01
4.663830937500000005e+02,-8.852299918349220320e+01
4.663833867187499891e+02,-8.781878764499900569e+01
4.663836796875000346e+02,-8.952839097925925671e+01
4.663839726562500232e+02,-9.512420022450430679e+01
4.663842656250000118e+02,-9.472153848726385661e+01
4.663845585937500005e+02,-9.586943551683232556e+01
4.663848515624999891e+02,-9.860267912109082999e+01
4.663851445312500346e+02,-8.212336713782521258e+01
4.663854375000000232e+02,-7.814439616480781581e+01
4.663857304687500118e+02,-8.026076789454448601e+01
4.663860234375000005e+02,-8.770116500489271516e+01
4.663863164062499891e+02,-8.567275275601758722e+01
4.663866093750000346e+02,-9.208300157482091208e+01
4.663869023437500232e+02,-8.159818249595920747e+01
4.663871953125000118e+02,-8.162382513643376569e+01
4.663874882812500005e+02,-8.629547500792710935e+01
4.663877812499999891e+02,-8.439536092233416298e+01
4.663880742187500346e+02,-9.231779939967813675e+01
4.663883671875000232e+02,-8.398923842303503307e+01
4.663886601562500118e+02,-8.662080227858072590e+01
4.663889531250000005e+02,-1.009822051156432678e+02
4.663892460937499891e+02,-9.723317906035401847e+01
4.663895390625000346e+02,-8.453105442216553911e+01
4.663898320312500232e+02,-8.708498988329743895e+01
4.663901250000000118e+02,-8.672481881699422956e+01
4.663904179687500005e+02,-8.913393344968386600e+01
4.663907109374999891e+02,-8.802954647340283145e+01
4.663910039062500346e+02,-8.476707508811516334e+01
4.663912968750000232e+02,-8.520756664403646141e+01
4.663915898437500118e+02,-8.037444493106045229e+01
4.663918828125000005e+02,-7.689837468093847406e+01
4.663921757812499891e+02,-8.107578858443409331e+01
4.663924687500000346e+02,-9.919471669717242435e+01
4.663927617187500232e+02,-8.947959371870791756e+01
4.663930546875000118e+02,-9.102106599366926787e+01
4.663933476562500005e+02,-9.289133222279880897e+01
4.663936406249999891e+02,-8.907806609720176994e+01
4.663939335937500346e+02,-8.291790360070761778e+01
4.663942265625000232e+02,-8.708742354362156846e+01
4.663945195312500118e+02,-8.070316269182379187e+01
4.663948125000000005e+02,-8.202450502788363451e+01
4.663951054687499891e+02,-9.549674628917654218e+01
4.663953984375000346e+02,-8.363723341019182556e+01
4.663956914062500232e+02,-8.590702615361806238e+01
4.663959843750000118e+02,-8.031514037523314187e+01
4.663962773437500005e+02,-8.064292872126412703e+01
4.663965703124999891e+02,-8.893754662161852309e+01
4.663968632812500346e+02,-8.549148458202094503e+01
4.663971562500000232e+02,-8.047109678494777540e+01
4.663974492187500118e+02,-8.185631158488047276e+01
4.663977421875000005e+02,-1.045055373078929364e+02
4.663980351562499891e+02,-8.446740034775498884e+01
4.663983281250000346e+02,-8.483970734004861924e+01
4.663986210937500232e+02,-8.425073700090669604e+01
4.663989140625000118e+02,-8.593914719228598642e+01
4.663992070312500005e+02,-8.197871547496799849e+01
4.663994999999999891e+02,-8.126245595173057268e+01
4.663997929687500346e+02,-8.519176367396502769e+01
4.664000859375000232e+02,-9.380907634846487042e+01
4.664003789062500118e+02,-9.770689393031575776e+01
4.664006718750000005e+02,-8.905680747174156409e+01
4.664009648437499891e+02,-8.550384375897188249e+01
4.664012578125000346e+02,-9.329274181749258332e+01
4.664015507812500232e+02,-8.342162875589531268e+01
4.664018437500000118e+02,-8.330750108727194458e+01
4.664021367187500005e+02,-9.273781862055356839e+01
4.664024296874999891e+02,-8.741513327161496250e+01
4.664027226562500346e+02,-8.661631028108891428e+01
4.664030156250000232e+02,-8.571945329690791482e+01
4.664033085937500118e+02,-8.737390693895564198e+01
4.664036015625000005e+02,-9.510082517268322988e+01
4.664038945312499891e+02,-8.561691484479607084e+01
4.664041875000000346e+02,-8.039696243652464602e+01
4.664044804687500232e+02,-8.374451314150711312e+01
4.664047734375000118e+02,-9.361488201666315945e+01
4.664050664062500005e+02,-1.010506342299205471e+02
4.664053593749999891e+02,-8.453697650389972296e+01
4.664056523437500346e+02,-8.586270135170956053e+01
4.664059453125000232e+02,-8.972888706080991028e+01
4.664062382812500118e+02,-9.118843167232014935e+01
4.664065312500000005e+02,-9.746532975440901225e+01
4.664068242187499891e+02,-8.983569807333070401e+01
4.664071171875000346e+02,-8.046936505416339003e+01
