Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.968875798633295915e+01
4.663622929687500118e+02,-8.576066506339032003e+01
4.663625859375000005e+02,-9.036502705415556136e+01
4.663628789062499891e+02,-8.171504934654343799e+01
4.663631718750000346e+02,-9.232922015303402929e+01
4.663634648437500232e+02,-9.648938632153770811e+01
4.663637578125000118e+02,-9.611470942669087947e+01
4.663640507812500005e+02,-8.910759952347787305e+01
4.663643437499999891e+02,-8.537936591428243105e+01
4.663646367187500346e+02,-8.764227924168066863e+01
4.663649296875000232e+02,-8.953876462628284116e+01
4.663652226562500118e+02,-8.768518552985543124e+01
4.663655156250000005e+02,-8.718400040142016394e+01
4.663658085937499891e+02,-8.230992359390333490e+01
4.663661015625000346e+02,-8.557419921759864678e+01
4.663663945312500232e+02,-9.143508545254303499e+01
4.663666875000000118e+02,-9.124798348965290984e+01
4.663669804687500005e+02,-8.892603310444755493e+01
4.663672734374999891e+02,-8.985287904195982378e+01
4.663675664062500346e+02,-8.682491910958648873e+01
4.663678593750000232e+02,-8.441991090106442641e+01
4.663681523437500118e+02,-8.480273329861711318e+01
4.663684453125000005e+02,-8.716549336799616299e+01
4.663687382812499891e+02,-9.191300774493313952e+01
4.663690312500000346e+02,-9.876184340794108607e+01
4.663693242187500232e+02,-8.634966765612007578e+01
4.663696171875000118e+02,-8.728516212629074289e+01
4.663699101562500005e+02,-8.300058200635260164e+01
4.663702031249999891e+02,-8.789529566138982375e+01
4.663704960937500346e+02,-8.859204816097235380e+01
4.663707890625000232e+02,-8.714517673134530185e+01
4.663710820312500118e+02,-9.100605899059863191e+01
4.663713750000000005e+02,-9.319569682733592231e+01
4.663716679687499891e+02,-8.467174530918381947e+01
4.663719609375000346e+02,-7.940729206453310951e+01
4.663722539062500232e+02,-7.834981673093682275e+01
4.663725468750000118e+02,-8.129717314262209982e+01
4.663728398437500005e+02,-9.263612158778943240e+01
4.663731328124999891e+02,-8.615539938659800612e+01
4.663734257812500346e+02,-8.529330331706673007e+01
4.663737187500000232e+02,-1.036953238209354140e+02
4.663740117187500118e+02,-8.667157141919733476e+01
4.663743046875000005e+02,-8.004421783376929511e+01
4.663745976562499891e+02,-7.969536676882893289e+01
4.663748906250000346e+02,-8.494831224112226664e+01
4.663751835937500232e+02,-8.928442678876437810e+01
4.663754765625000118e+02,-9.120375500972455995e+01
4.663757695312500005e+02,-8.708944604999311423e+01
4.663760624999999891e+02,-9.073871759678455362e+01
4.663763554687500346e+02,-8.423540409846445698e+01
4.663766484375000232e+02,-9.807265322247742745e+01
4.663769414062500118e+02,-8.530336867246887778e+01
4.663772343750000005e+02,-9.398783865368628199e+01
4.663775273437499891e+02,-8.965911258041330711e+01
4.663778203125000346e+02,-8.335356041866918986e+01
4.663781132812500232e+02,-8.254031564935553433e+01
4.663784062500000118e+02,-8.393923757043916112e+01
4.663786992187500005e+02,-9.103228603242916961e+01
4.663789921874999891e+02,-8.541842839720166580e+01
4.663792851562500346e+02,-1.016122609644315276e+02
4.663795781250000232e+02,-9.244086762222379150e+01
4.663798710937500118e+02,-8.115483922627174707e+01
4.663801640625000005e+02,-8.602986853800679512e+01
4.663804570312499891e+02,-8.558011277616895995e+01
4.663807500000000346e+02,-8.200171722883419534e+01
4.663810429687500232e+02,-8.472033058978043130e+01
4.663813359375000118e+02,-8.889577910252950232e+01
4.663816289062500005e+02,-8.469527622890512930e+01
4.663819218749999891e+02,-7.867915657478332037e+01
4.663822148437500346e+02,-7.975430232069456338e+01
4.663825078125000232e+02,-1.013006096988897866e+02
4.663828007812500118e+02,-8.636475683811724480e+01
4.663830937500000005e+02,-9.077119170226293932e+01
4.663833867187499891e+02,-8.692939488747734345e+01
4.663836796875000346e+02,-8.357762211934563368e+01
4.663839726562500232e+02,-9.695314989901933700e+01
4.663842656250000118e+02,-9.607997241089560703e+01
4.663845585937500005e+02,-8.474751817337167381e+01
4.663848515624999891e+02,-8.364936422147741268e+01
4.663851445312500346e+02,-1.041088578667464049e+02
4.663854375000000232e+02,-8.988862424959911834e+01
4.663857304687500118e+02,-9.607879768110993268e+01
4.663860234375000005e+02,-8.669467702525702180e+01
4.663863164062499891e+02,-8.412279455809328965e+01
4.663866093750000346e+02,-8.335064862274576569e+01
4.663869023437500232e+02,-8.971034997897214680e+01
4.663871953125000118e+02,-8.904743208061481141e+01
