Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751890052858500724e+01
4.663622929687500118e+02,-8.707498364436341376e+01
4.663625859375000005e+02,-8.851970662995101691e+01
4.663628789062499891e+02,-8.557117262794912449e+01
4.663631718750000346e+02,-8.807868772672540558e+01
4.663634648437500232e+02,-8.354053942823662737e+01
4.663637578125000118e+02,-8.215398810457503487e+01
4.663640507812500005e+02,-8.361777557105352798e+01
4.663643437499999891e+02,-8.930043283009504762e+01
4.663646367187500346e+02,-9.204387401372125055e+01
4.663649296875000232e+02,-8.757710844717632881e+01
4.663652226562500118e+02,-8.740066654298287574e+01
4.663655156250000005e+02,-9.129623921411862852e+01
4.663658085937499891e+02,-9.241548190295615939e+01
4.663661015625000346e+02,-9.008626537437217507e+01
4.663663945312500232e+02,-8.480648719727889784e+01
4.663666875000000118e+02,-8.512187133547567441e+01
4.663669804687500005e+02,-9.073215227288294216e+01
4.663672734374999891e+02,-8.624125158979623507e+01
4.663675664062500346e+02,-9.288521767590354727e+01
4.663678593750000232e+02,-8.443509816969667270e+01
4.663681523437500118e+02,-7.983588872163213068e+01
4.663684453125000005e+02,-8.362954395630649174e+01
4.663687382812499891e+02,-8.285004514759604888e+01
4.663690312500000346e+02,-8.495288690869053028e+01
4.663693242187500232e+02,-9.418460883908649350e+01
4.663696171875000118e+02,-8.628195020473853560e+01
4.663699101562500005e+02,-8.980998947616464534e+01
4.663702031249999891e+02,-9.018740884877225028e+01
4.663704960937500346e+02,-9.099058339083475744e+01
4.663707890625000232e+02,-8.966119856405106248e+01
4.663710820312500118e+02,-8.539556306632667315e+01
4.663713750000000005e+02,-8.161614700644679488e+01
4.663716679687499891e+02,-8.853385907067598737e+01
4.663719609375000346e+02,-8.516072029524195841e+01
4.663722539062500232e+02,-8.703960328301860727e+01
4.663725468750000118e+02,-8.410978075428623413e+01
4.663728398437500005e+02,-8.298936966363042700e+01
4.663731328124999891e+02,-8.012547182559886494e+01
4.663734257812500346e+02,-8.702078149935054796e+01
4.663737187500000232e+02,-8.902369555013063973e+01
4.663740117187500118e+02,-8.495330768881368044e+01
4.663743046875000005e+02,-8.526115534293455767e+01
4.663745976562499891e+02,-8.684398021333660722e+01
4.663748906250000346e+02,-8.890950769021139877e+01
4.663751835937500232e+02,-8.592728101958709885e+01
4.663754765625000118e+02,-9.156872721485869704e+01
4.663757695312500005e+02,-8.947886463699958881e+01
4.663760624999999891e+02,-9.398632220356483913e+01
4.663763554687500346e+02,-8.259625262927416145e+01
4.663766484375000232e+02,-7.661951064685621304e+01
4.663769414062500118e+02,-7.627500407328531651e+01
4.663772343750000005e+02,-7.905421501167342058e+01
4.663775273437499891e+02,-8.295738495435332993e+01
4.663778203125000346e+02,-8.165861232657877622e+01
4.663781132812500232e+02,-8.565188062688655179e+01
4.663784062500000118e+02,-9.314844438103236257e+01
4.663786992187500005e+02,-8.658057464322658348e+01
4.663789921874999891e+02,-8.684893467822678303e+01
4.663792851562500346e+02,-8.597722443628322253e+01
4.663795781250000232e+02,-8.555043463509764479e+01
