Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.562225157173898538e+01
4.663622929687500118e+02,-8.576852701423081271e+01
4.663625859375000005e+02,-9.577371699815898864e+01
4.663628789062499891e+02,-9.921178967132250648e+01
4.663631718750000346e+02,-9.082765769198067574e+01
4.663634648437500232e+02,-9.054300921410643355e+01
4.663637578125000118e+02,-8.649946784652023268e+01
4.663640507812500005e+02,-8.756209792120692725e+01
4.663643437499999891e+02,-9.283998410211231089e+01
4.663646367187500346e+02,-1.088533768644822288e+02
4.663649296875000232e+02,-8.841980237764708761e+01
4.663652226562500118e+02,-9.455097178333757313e+01
4.663655156250000005e+02,-7.997556005978667315e+01
4.663658085937499891e+02,-7.918205286482674410e+01
4.663661015625000346e+02,-9.254697719595625927e+01
4.663663945312500232e+02,-9.112627318353089834e+01
4.663666875000000118e+02,-8.496725378799099815e+01
4.663669804687500005e+02,-8.263610943433371858e+01
4.663672734374999891e+02,-8.850190930114480636e+01
4.663675664062500346e+02,-8.881755816330522180e+01
4.663678593750000232e+02,-8.669283928909990777e+01
4.663681523437500118e+02,-1.165856379646137952e+02
4.663684453125000005e+02,-1.006780414896871747e+02
4.663687382812499891e+02,-9.881549928813009842e+01
4.663690312500000346e+02,-9.607249867568643253e+01
4.663693242187500232e+02,-9.208428402778351085e+01
4.663696171875000118e+02,-8.944853740998213709e+01
4.663699101562500005e+02,-8.680231633537209746e+01
4.663702031249999891e+02,-8.341721856279256997e+01
4.663704960937500346e+02,-8.421758171764378176e+01
4.663707890625000232e+02,-8.205968660252962366e+01
4.663710820312500118e+02,-7.981165633146765970e+01
4.663713750000000005e+02,-1.066846848825441327e+02
4.663716679687499891e+02,-8.406641128137812302e+01
4.663719609375000346e+02,-7.898984401807351219e+01
4.663722539062500232e+02,-7.676289479033619045e+01
4.663725468750000118e+02,-8.521257343676464302e+01
4.663728398437500005e+02,-8.860312370945565874e+01
4.663731328124999891e+02,-7.996764698553468520e+01
4.663734257812500346e+02,-7.983407402869063674e+01
4.663737187500000232e+02,-8.623399572709496397e+01
4.663740117187500118e+02,-9.543328603018657930e+01
4.663743046875000005e+02,-8.700757956560330797e+01
4.663745976562499891e+02,-8.365804556317942797e+01
4.663748906250000346e+02,-8.862276799134966154e+01
4.663751835937500232e+02,-8.440196326210403299e+01
4.663754765625000118e+02,-8.886821684308037561e+01
4.663757695312500005e+02,-8.830211962516037261e+01
4.663760624999999891e+02,-7.966592925585456442e+01
4.663763554687500346e+02,-8.086754560135199199e+01
4.663766484375000232e+02,-8.554212361490900207e+01
4.663769414062500118e+02,-1.000573274138807562e+02
4.663772343750000005e+02,-9.150573135760909338e+01
4.663775273437499891e+02,-8.746274973708801781e+01
4.663778203125000346e+02,-9.307047339185757551e+01
4.663781132812500232e+02,-9.270575601054709125e+01
4.663784062500000118e+02,-8.333620981404365580e+01
4.663786992187500005e+02,-8.530347668383321036e+01
4.663789921874999891e+02,-8.913847304381999948e+01
4.663792851562500346e+02,-9.708987785081961874e+01
4.663795781250000232e+02,-8.145018172821409053e+01
4.663798710937500118e+02,-7.690047891658180390e+01
4.663801640625000005e+02,-8.425528522967474032e+01
4.663804570312499891e+02,-8.989594673077010611e+01
4.663807500000000346e+02,-8.835938628911878823e+01
4.663810429687500232e+02,-9.758850070267592969e+01
4.663813359375000118e+02,-8.073652370855610627e+01
4.663816289062500005e+02,-8.242413835311202774e+01
4.663819218749999891e+02,-8.247529385573378136e+01
4.663822148437500346e+02,-8.277256456820204278e+01
4.663825078125000232e+02,-8.113642152227464521e+01
4.663828007812500118e+02,-8.556801761056419764e+01
4.663830937500000005e+02,-8.447950293837416780e+01
4.663833867187499891e+02,-8.150481126787266817e+01
4.663836796875000346e+02,-8.878245306364262035e+01
4.663839726562500232e+02,-9.199824245794988542e+01
4.663842656250000118e+02,-8.984076746325429497e+01
4.663845585937500005e+02,-8.422670982271471019e+01
4.663848515624999891e+02,-8.417965549248954460e+01
4.663851445312500346e+02,-8.819377981366791630e+01
4.663854375000000232e+02,-9.092170674726672530e+01
4.663857304687500118e+02,-8.841713556057506196e+01
4.663860234375000005e+02,-8.435190895753098062e+01
4.663863164062499891e+02,-8.222886922567826673e+01
4.663866093750000346e+02,-8.985135910743140641e+01
4.663869023437500232e+02,-8.831316665217266859e+01
4.663871953125000118e+02,-9.082866780567714216e+01
4.663874882812500005e+02,-9.048651902029234861e+01
4.663877812499999891e+02,-8.993075501700343466e+01
4.663880742187500346e+02,-8.502733514714242347e+01
4.663883671875000232e+02,-8.396756752062978535e+01
4.663886601562500118e+02,-8.647060833646267497e+01
4.663889531250000005e+02,-8.335979845045594061e+01
4.663892460937499891e+02,-8.527262856037157235e+01
4.663895390625000346e+02,-8.769506932811384559e+01
4.663898320312500232e+02,-9.008106754629542934e+01
4.663901250000000118e+02,-8.309402180626959478e+01
4.663904179687500005e+02,-9.215755395602363365e+01
4.663907109374999891e+02,-8.404856689932881864e+01
4.663910039062500346e+02,-8.410834480201465624e+01
4.663912968750000232e+02,-8.891706320709091926e+01
4.663915898437500118e+02,-8.816657412423663231e+01
4.663918828125000005e+02,-1.113722373837134398e+02
4.663921757812499891e+02,-9.107404466822329425e+01
4.663924687500000346e+02,-9.523481721119659937e+01
4.663927617187500232e+02,-8.406059002824432014e+01
4.663930546875000118e+02,-8.670032817234024947e+01
4.663933476562500005e+02,-8.968486047003580097e+01
4.663936406249999891e+02,-8.046863661774955290e+01
4.663939335937500346e+02,-8.088568125225054928e+01
4.663942265625000232e+02,-8.546351043018076155e+01
4.663945195312500118e+02,-8.584112049669073485e+01
4.663948125000000005e+02,-8.752436937521855498e+01
4.663951054687499891e+02,-8.695750874879307446e+01
4.663953984375000346e+02,-8.382425750037695877e+01
4.663956914062500232e+02,-8.735427332890012053e+01
4.663959843750000118e+02,-8.972659162956942680e+01
4.663962773437500005e+02,-8.395739290529378707e+01
4.663965703124999891e+02,-7.914152551068629293e+01
4.663968632812500346e+02,-8.835460961924741241e+01
4.663971562500000232e+02,-8.726574303873745464e+01
4.663974492187500118e+02,-8.051790878466925960e+01
4.663977421875000005e+02,-8.362082789361259927e+01
4.663980351562499891e+02,-8.906884797279373345e+01
4.663983281250000346e+02,-8.922675589976824995e+01
4.663986210937500232e+02,-9.096224151438271122e+01
4.663989140625000118e+02,-9.386246990473242136e+01
4.663992070312500005e+02,-8.295951414040901284e+01
4.663994999999999891e+02,-8.794637905928374266e+01
4.663997929687500346e+02,-8.556514945030259867e+01
4.664000859375000232e+02,-9.056819069773584374e+01
4.664003789062500118e+02,-8.440558412184242343e+01
4.664006718750000005e+02,-8.469173472101272182e+01
4.664009648437499891e+02,-8.863825393562404997e+01
4.664012578125000346e+02,-8.821682292619752275e+01
4.664015507812500232e+02,-1.023733794662083909e+02
4.664018437500000118e+02,-9.135532151772642351e+01
4.664021367187500005e+02,-8.943916377888653813e+01
4.664024296874999891e+02,-9.091640647858007185e+01
4.664027226562500346e+02,-8.506045155991792228e+01
4.664030156250000232e+02,-8.267342159702798199e+01
4.664033085937500118e+02,-8.745534223497399751e+01
4.664036015625000005e+02,-8.827993990550641001e+01
4.664038945312499891e+02,-8.720847257083582349e+01
4.664041875000000346e+02,-9.328511896568009831e+01
4.664044804687500232e+02,-8.763378895751873188e+01
4.664047734375000118e+02,-8.912155993523023767e+01
4.664050664062500005e+02,-8.963113248382397558e+01
4.664053593749999891e+02,-8.204385220065957185e+01
4.664056523437500346e+02,-7.963071525385620930e+01
4.664059453125000232e+02,-8.728928097570386058e+01
4.664062382812500118e+02,-9.029138689623258074e+01
4.664065312500000005e+02,-8.543202867670756007e+01
4.664068242187499891e+02,-8.097521730958803232e+01
4.664071171875000346e+02,-8.932504339431700657e+01
4.664074101562500232e+02,-9.421901122120738137e+01
4.664077031250000118e+02,-8.784476088359575385e+01
4.664079960937500005e+02,-8.922360161219097563e+01
4.664082890624999891e+02,-8.443153842881683602e+01
4.664085820312500346e+02,-8.842311389839935032e+01
4.664088750000000232e+02,-1.043310715359885563e+02
4.664091679687500118e+02,-9.211515936301933039e+01
4.664094609375000005e+02,-8.221865851344102794e+01
4.664097539062499891e+02,-8.224243006030354763e+01
4.664100468750000346e+02,-8.186326395083335683e+01
4.664103398437500232e+02,-8.666410505245804075e+01
4.664106328125000118e+02,-9.779040038575310234e+01
4.664109257812500005e+02,-1.045834224718307581e+02
4.664112187499999891e+02,-8.957458839108718962e+01
4.664115117187500346e+02,-8.971720798364518146e+01
4.664118046875000232e+02,-8.577398333159976573e+01
4.664120976562500118e+02,-8.179006200420243999e+01
4.664123906250000005e+02,-8.227689967067345833e+01
4.664126835937499891e+02,-8.327635500692586845e+01
4.664129765625000346e+02,-8.749595051817949809e+01
4.664132695312500232e+02,-9.126057471659729003e+01
4.664135625000000118e+02,-8.428046261332923450e+01
4.664138554687500005e+02,-9.001612091326764187e+01
4.664141484374999891e+02,-8.517554089888588464e+01
4.664144414062500346e+02,-9.050979371178345900e+01
4.664147343750000232e+02,-8.340641487091419037e+01
4.664150273437500118e+02,-8.748712503971084686e+01
4.664153203125000005e+02,-8.705728156374971149e+01
4.664156132812499891e+02,-8.767260875798520203e+01
4.664159062500000346e+02,-9.093696185043023661e+01
4.664161992187500232e+02,-8.311295054823733608e+01
4.664164921875000118e+02,-8.768218418455391827e+01
4.664167851562500005e+02,-9.524853890249289634e+01
4.664170781249999891e+02,-8.650658877336437058e+01
4.664173710937500346e+02,-8.992410343946926332e+01
4.664176640625000232e+02,-9.199708549769465549e+01
4.664179570312500118e+02,-8.832587536043648413e+01
4.664182500000000005e+02,-9.418131969793870439e+01
4.664185429687499891e+02,-8.167308217544736237e+01
4.664188359375000346e+02,-8.107598616125997637e+01
4.664191289062500232e+02,-8.149362769677908602e+01
4.664194218750000118e+02,-8.211635646413283496e+01
4.664197148437500005e+02,-8.979512736644429083e+01
4.664200078124999891e+02,-8.649975374554702512e+01
4.664203007812500346e+02,-8.517384299403030923e+01
4.664205937500000232e+02,-7.832316746328591250e+01
4.664208867187500118e+02,-8.038759125585562515e+01
4.664211796875000005e+02,-8.755018494105777904e+01
4.664214726562499891e+02,-9.431187087503033695e+01
4.664217656250000346e+02,-8.721211625664955136e+01
4.664220585937500232e+02,-9.132226002104363261e+01
4.664223515625000118e+02,-8.055187870651261051e+01
4.664226445312500005e+02,-7.774666795251627605e+01
4.664229374999999891e+02,-7.960097954934330744e+01
4.664232304687500346e+02,-8.315026041204602336e+01
4.664235234375000232e+02,-8.363726489079658677e+01
4.664238164062500118e+02,-8.225320935305092007e+01
4.664241093750000005e+02,-1.036408024512430757e+02
4.664244023437499891e+02,-9.387080800228693533e+01
4.664246953125000346e+02,-9.049161381870769105e+01
4.664249882812500232e+02,-8.251766510987275183e+01
4.664252812500000118e+02,-8.192825733585098646e+01
4.664255742187500005e+02,-8.305731479557032060e+01
4.664258671874999891e+02,-8.356225562880366908e+01
4.664261601562500346e+02,-8.352594400693047305e+01
4.664264531250000232e+02,-8.369791450887214523e+01
4.664267460937500118e+02,-8.683681434436920199e+01
4.664270390625000005e+02,-8.720277999425479720e+01
4.664273320312499891e+02,-9.501460085031588676e+01
4.664276250000000346e+02,-1.008345656776536998e+02
4.664279179687500232e+02,-8.892649785006847196e+01
4.664282109375000118e+02,-8.503471697148940223e+01
4.664285039062500005e+02,-9.174371180185269736e+01
4.664287968749999891e+02,-8.667643736538943244e+01
4.664290898437500346e+02,-8.379853161563160313e+01
4.664293828125000232e+02,-9.063707555950756500e+01
4.664296757812500118e+02,-9.283049578440349592e+01
4.664299687500000005e+02,-8.764011761355058638e+01
4.664302617187499891e+02,-8.201775377122474708e+01
4.664305546875000346e+02,-8.453080117463976251e+01
4.664308476562500232e+02,-9.529743535146336342e+01
4.664311406250000118e+02,-8.774392835503091703e+01
4.664314335937500005e+02,-8.630031450211041033e+01
4.664317265624999891e+02,-8.467701129121914505e+01
4.664320195312500346e+02,-8.073987970997022501e+01
4.664323125000000232e+02,-8.203226676958291819e+01
4.664326054687500118e+02,-8.803739361385385109e+01
4.664328984375000005e+02,-8.801229779663535169e+01
4.664331914062499891e+02,-8.488533292624998694e+01
4.664334843750000346e+02,-8.546202968886170481e+01
4.664337773437500232e+02,-9.004586261516004697e+01
4.664340703125000118e+02,-9.761236221523392942e+01
4.664343632812500005e+02,-9.761528687930007209e+01
4.664346562499999891e+02,-9.023617490153199583e+01
4.664349492187500346e+02,-8.263473887622153313e+01
4.664352421875000232e+02,-8.393115295030683853e+01
4.664355351562500118e+02,-8.670127158689906821e+01
4.664358281250000005e+02,-8.144043074437340124e+01
4.664361210937499891e+02,-8.555343701848870808e+01
4.664364140625000346e+02,-9.802539152435996073e+01
4.664367070312500232e+02,-8.583653680580732726e+01
4.664370000000000118e+02,-8.505971608052166744e+01
4.664372929687500005e+02,-8.646352098604407388e+01
4.664375859374999891e+02,-8.680640312790498569e+01
4.664378789062500346e+02,-8.678032220955948617e+01
4.664381718750000232e+02,-8.696957878632039751e+01
4.664384648437500118e+02,-8.111487346665404630e+01
4.664387578125000005e+02,-8.134170927185959954e+01
4.664390507812499891e+02,-8.712458435833488579e+01
4.664393437500000346e+02,-8.589091737058957676e+01
4.664396367187500232e+02,-9.179405177119546977e+01
4.664399296875000118e+02,-8.759487453280584646e+01
4.664402226562500005e+02,-8.154585163552928861e+01
4.664405156249999891e+02,-7.983694418408956039e+01
4.664408085937500346e+02,-8.481928692307648987e+01
4.664411015625000232e+02,-9.062562364062728193e+01
4.664413945312500118e+02,-8.689803749741729177e+01
4.664416875000000005e+02,-9.418148331751615387e+01
4.664419804687499891e+02,-9.318953866635661143e+01
4.664422734375000346e+02,-8.903547070338758829e+01
4.664425664062500232e+02,-9.941489054700912220e+01
4.664428593750000118e+02,-8.673546988401655256e+01
4.664431523437500005e+02,-1.117195805905995769e+02
4.664434453124999891e+02,-8.676388452144708197e+01
4.664437382812500346e+02,-8.438146502947716954e+01
4.664440312500000232e+02,-1.016964938385187764e+02
4.664443242187500118e+02,-8.679700557051275212e+01
4.664446171875000005e+02,-8.405182762058319668e+01
4.664449101562499891e+02,-8.839955788586804886e+01
4.664452031250000346e+02,-8.415859858539114668e+01
4.664454960937500232e+02,-8.283796693369849606e+01
4.664457890625000118e+02,-8.252939407240477010e+01
4.664460820312500005e+02,-8.707852054082310644e+01
4.664463749999999891e+02,-8.683139936750130516e+01
4.664466679687500346e+02,-9.579596686656300619e+01
4.664469609375000232e+02,-8.812723106309071852e+01
4.664472539062500118e+02,-8.545443187461870593e+01
4.664475468750000005e+02,-8.672415007917224727e+01
4.664478398437499891e+02,-9.170451845165717941e+01
4.664481328125000346e+02,-8.221303979208079227e+01
4.664484257812500232e+02,-8.317575166426294686e+01
4.664487187500000118e+02,-8.685803785909615726e+01
4.664490117187500005e+02,-9.046705535260534248e+01
4.664493046874999891e+02,-9.049000337692355345e+01
4.664495976562500346e+02,-8.942289857242096218e+01
4.664498906250000232e+02,-8.770629581498270966e+01
4.664501835937500118e+02,-8.356227196612060482e+01
4.664504765625000005e+02,-8.232459680694947224e+01
4.664507695312499891e+02,-8.161280716136150204e+01
4.664510625000000346e+02,-8.633585922669112733e+01
4.664513554687500232e+02,-8.486820643859843472e+01
4.664516484375000118e+02,-8.292762716275008472e+01
4.664519414062500005e+02,-8.653017137245713286e+01
4.664522343749999891e+02,-8.265428428139020411e+01
4.664525273437500346e+02,-8.266516653194750575e+01
4.664528203125000232e+02,-9.380395363609190440e+01
4.664531132812500118e+02,-9.092007145178595806e+01
4.664534062500000005e+02,-8.400137202735203346e+01
4.664536992187499891e+02,-8.809731721303927543e+01
4.664539921875000346e+02,-8.549844490571699396e+01
4.664542851562500232e+02,-9.336396268913439656e+01
4.664545781250000118e+02,-8.405181915906558743e+01
4.664548710937500005e+02,-8.587352493582825730e+01
4.664551640624999891e+02,-8.292010410595946723e+01
4.664554570312500346e+02,-8.465892413142520923e+01
4.664557500000000232e+02,-8.563298939711609137e+01
4.664560429687500118e+02,-8.755239187333603468e+01
4.664563359375000005e+02,-9.037538136048972603e+01
4.664566289062499891e+02,-8.916561818322931288e+01
4.664569218750000346e+02,-8.940985670480385750e+01
4.664572148437500232e+02,-8.051018876689443005e+01
4.664575078125000118e+02,-8.281023569683988228e+01
4.664578007812500005e+02,-8.650356594308803437e+01
4.664580937499999891e+02,-8.481118697821591468e+01
4.664583867187500346e+02,-8.445358847951186476e+01
4.664586796875000232e+02,-8.793066509515148255e+01
4.664589726562500118e+02,-8.351617502572109686e+01
4.664592656250000005e+02,-9.092024734706060940e+01
4.664595585937499891e+02,-9.013539243098522036e+01
4.664598515625000346e+02,-8.983876220867564655e+01
4.664601445312500232e+02,-8.781897566009654099e+01
4.664604375000000118e+02,-8.381281826739196106e+01
4.664607304687500005e+02,-8.655364981375632283e+01
