Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634844270891107954e+01
4.663622929687500118e+02,-9.188078437677356192e+01
4.663625859375000005e+02,-9.044352016555367868e+01
4.663628789062499891e+02,-9.108148558633017444e+01
4.663631718750000346e+02,-8.314825199905938291e+01
4.663634648437500232e+02,-8.361668971847508658e+01
4.663637578125000118e+02,-8.837934223210721996e+01
4.663640507812500005e+02,-9.216325849505145129e+01
4.663643437499999891e+02,-8.791066142530965521e+01
4.663646367187500346e+02,-9.102712561400883828e+01
4.663649296875000232e+02,-8.863558472027806090e+01
4.663652226562500118e+02,-1.166143689538269541e+02
4.663655156250000005e+02,-9.769386153706446407e+01
4.663658085937499891e+02,-8.406898660029561654e+01
4.663661015625000346e+02,-8.374861395677457665e+01
4.663663945312500232e+02,-8.041165483129572067e+01
4.663666875000000118e+02,-8.389170973707756218e+01
4.663669804687500005e+02,-8.207895386199916743e+01
4.663672734374999891e+02,-8.115572255325238871e+01
4.663675664062500346e+02,-8.369539867733706728e+01
4.663678593750000232e+02,-1.017017306810378159e+02
4.663681523437500118e+02,-9.597601643404053107e+01
4.663684453125000005e+02,-1.079139286238516036e+02
4.663687382812499891e+02,-8.642446695487394948e+01
4.663690312500000346e+02,-8.229921643290639111e+01
4.663693242187500232e+02,-8.542286572569720704e+01
4.663696171875000118e+02,-8.540136750335233273e+01
4.663699101562500005e+02,-8.098108997750256322e+01
4.663702031249999891e+02,-8.415805895526689540e+01
4.663704960937500346e+02,-8.144999390616581536e+01
4.663707890625000232e+02,-8.286562394098129403e+01
4.663710820312500118e+02,-8.506086810973852153e+01
4.663713750000000005e+02,-9.031857635577297572e+01
4.663716679687499891e+02,-9.237439771674169720e+01
4.663719609375000346e+02,-9.508288578501911559e+01
4.663722539062500232e+02,-8.630699676923855179e+01
4.663725468750000118e+02,-8.963557080216686757e+01
4.663728398437500005e+02,-8.108584239399627336e+01
4.663731328124999891e+02,-8.963154406343096525e+01
4.663734257812500346e+02,-8.237329358642897148e+01
4.663737187500000232e+02,-8.365123756390931931e+01
4.663740117187500118e+02,-8.816218944596352003e+01
4.663743046875000005e+02,-8.247103536811806634e+01
4.663745976562499891e+02,-8.504512838443150713e+01
4.663748906250000346e+02,-8.867688458325132217e+01
4.663751835937500232e+02,-8.852328339690240000e+01
4.663754765625000118e+02,-8.645864051761583369e+01
4.663757695312500005e+02,-8.840262291807583495e+01
4.663760624999999891e+02,-9.087895818956866378e+01
