Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.203877187607636756e+01
4.663622929687500118e+02,-8.631217231052367822e+01
4.663625859375000005e+02,-9.743050929008990124e+01
4.663628789062499891e+02,-8.318117521250189839e+01
4.663631718750000346e+02,-7.874927637483435205e+01
4.663634648437500232e+02,-8.541389633354188504e+01
4.663637578125000118e+02,-8.429992162005900980e+01
4.663640507812500005e+02,-8.654581336410991810e+01
4.663643437499999891e+02,-8.622717622831800099e+01
4.663646367187500346e+02,-8.473298623932875273e+01
4.663649296875000232e+02,-9.244434438184781300e+01
4.663652226562500118e+02,-9.545101631658420160e+01
4.663655156250000005e+02,-9.236079436723643710e+01
4.663658085937499891e+02,-8.399121600217483774e+01
4.663661015625000346e+02,-8.306322028161878279e+01
4.663663945312500232e+02,-8.209944927880872001e+01
4.663666875000000118e+02,-8.592898281992491150e+01
4.663669804687500005e+02,-8.563938468817849525e+01
4.663672734374999891e+02,-9.055408265352758690e+01
4.663675664062500346e+02,-9.244604737507697223e+01
4.663678593750000232e+02,-9.381430668703603715e+01
4.663681523437500118e+02,-9.020918808123701638e+01
4.663684453125000005e+02,-8.329567041323718968e+01
4.663687382812499891e+02,-8.349914672283037476e+01
4.663690312500000346e+02,-8.389436282983101023e+01
4.663693242187500232e+02,-8.288826421065769523e+01
4.663696171875000118e+02,-8.040664535978494598e+01
4.663699101562500005e+02,-8.967901572588287706e+01
4.663702031249999891e+02,-8.211773940959869833e+01
4.663704960937500346e+02,-9.235450438427858444e+01
4.663707890625000232e+02,-8.227171241460328588e+01
4.663710820312500118e+02,-8.320473851857204295e+01
4.663713750000000005e+02,-9.656097347088183369e+01
4.663716679687499891e+02,-8.979165776486205175e+01
4.663719609375000346e+02,-8.928576948131222935e+01
4.663722539062500232e+02,-8.336157775091670885e+01
4.663725468750000118e+02,-8.578827351177241667e+01
4.663728398437500005e+02,-8.539920440594750062e+01
4.663731328124999891e+02,-8.392086838705439789e+01
4.663734257812500346e+02,-8.443272076160184270e+01
4.663737187500000232e+02,-8.463812531367865688e+01
4.663740117187500118e+02,-9.828228680398389372e+01
4.663743046875000005e+02,-9.274828597191442725e+01
4.663745976562499891e+02,-8.708182536003882035e+01
4.663748906250000346e+02,-9.279904853591845892e+01
4.663751835937500232e+02,-8.671645909584955803e+01
4.663754765625000118e+02,-8.766283869111275351e+01
4.663757695312500005e+02,-8.528604303015859500e+01
4.663760624999999891e+02,-8.260887108019718994e+01
4.663763554687500346e+02,-8.182181423328829339e+01
4.663766484375000232e+02,-8.539468931752850267e+01
4.663769414062500118e+02,-8.069787988699152947e+01
4.663772343750000005e+02,-8.280320284427770616e+01
4.663775273437499891e+02,-8.768680790558215676e+01
4.663778203125000346e+02,-8.299628513067003155e+01
4.663781132812500232e+02,-8.282186432467418058e+01
4.663784062500000118e+02,-8.441917576709529669e+01
4.663786992187500005e+02,-8.841931888471543743e+01
4.663789921874999891e+02,-8.740662523560230568e+01
4.663792851562500346e+02,-8.849288951558806104e+01
4.663795781250000232e+02,-8.483114898946314497e+01
4.663798710937500118e+02,-9.896465106185219440e+01
4.663801640625000005e+02,-8.885944508337495051e+01
