Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.967262527519005744e+01
4.663622929687500118e+02,-8.548409232708277727e+01
4.663625859375000005e+02,-1.058165194822560125e+02
4.663628789062499891e+02,-8.626947516834329122e+01
4.663631718750000346e+02,-8.140501831976116875e+01
4.663634648437500232e+02,-8.515633283471892412e+01
4.663637578125000118e+02,-9.386677860228783743e+01
4.663640507812500005e+02,-8.480349183936723989e+01
4.663643437499999891e+02,-8.338106935355571636e+01
4.663646367187500346e+02,-8.753494073778207962e+01
4.663649296875000232e+02,-9.719951173370957065e+01
4.663652226562500118e+02,-8.660278077206001512e+01
4.663655156250000005e+02,-8.316997116749891461e+01
4.663658085937499891e+02,-8.067118626585991592e+01
4.663661015625000346e+02,-8.345786501868738583e+01
4.663663945312500232e+02,-7.997581356796439422e+01
4.663666875000000118e+02,-9.375095716310353566e+01
4.663669804687500005e+02,-8.160607398535994150e+01
4.663672734374999891e+02,-8.664729977533701799e+01
4.663675664062500346e+02,-8.475202436623533231e+01
4.663678593750000232e+02,-9.936686454946659808e+01
4.663681523437500118e+02,-8.833553302789420059e+01
4.663684453125000005e+02,-8.381937558415465617e+01
4.663687382812499891e+02,-9.136912711183887836e+01
4.663690312500000346e+02,-8.256657459474359939e+01
4.663693242187500232e+02,-9.020822295461401552e+01
4.663696171875000118e+02,-8.604293977439814967e+01
4.663699101562500005e+02,-9.059164957794476436e+01
4.663702031249999891e+02,-9.015025887744037902e+01
4.663704960937500346e+02,-9.427519075828820405e+01
4.663707890625000232e+02,-8.689078773466943062e+01
4.663710820312500118e+02,-8.571550573432088527e+01
4.663713750000000005e+02,-8.124511889224159233e+01
4.663716679687499891e+02,-8.379004871628303874e+01
4.663719609375000346e+02,-8.711670510913560861e+01
4.663722539062500232e+02,-9.296968927204204647e+01
4.663725468750000118e+02,-8.411633251733630345e+01
4.663728398437500005e+02,-1.023134368328172172e+02
4.663731328124999891e+02,-8.612503089542303769e+01
4.663734257812500346e+02,-9.387764899991842071e+01
4.663737187500000232e+02,-8.441545583849821810e+01
4.663740117187500118e+02,-8.258810326585938810e+01
4.663743046875000005e+02,-8.370290434411674596e+01
4.663745976562499891e+02,-8.881481608953441764e+01
4.663748906250000346e+02,-8.613727046852487490e+01
4.663751835937500232e+02,-8.961661039221343117e+01
4.663754765625000118e+02,-9.478995703763111180e+01
4.663757695312500005e+02,-8.412391348635796362e+01
4.663760624999999891e+02,-8.871197173503107081e+01
4.663763554687500346e+02,-8.556807725174940060e+01
4.663766484375000232e+02,-8.925431577644074821e+01
4.663769414062500118e+02,-8.910844023577270434e+01
4.663772343750000005e+02,-8.940597357678809942e+01
4.663775273437499891e+02,-8.759625059085760768e+01
4.663778203125000346e+02,-8.648938778122308690e+01
4.663781132812500232e+02,-8.153758187364135779e+01
4.663784062500000118e+02,-8.518235113559228466e+01
4.663786992187500005e+02,-8.000204195593843792e+01
4.663789921874999891e+02,-8.295604951656558512e+01
4.663792851562500346e+02,-9.107649335663971613e+01
4.663795781250000232e+02,-8.329236350260299560e+01
4.663798710937500118e+02,-8.093764494541373722e+01
4.663801640625000005e+02,-8.030197609788613988e+01
4.663804570312499891e+02,-8.205323538282000584e+01
4.663807500000000346e+02,-8.220428131449425280e+01
4.663810429687500232e+02,-8.869868302253962611e+01
4.663813359375000118e+02,-8.928782914327507569e+01
4.663816289062500005e+02,-8.835761112913556303e+01
4.663819218749999891e+02,-7.990599008366029921e+01
4.663822148437500346e+02,-8.133000575119868358e+01
4.663825078125000232e+02,-8.280783309996445496e+01
4.663828007812500118e+02,-8.506730397615007178e+01
4.663830937500000005e+02,-9.029297631972134752e+01
4.663833867187499891e+02,-9.584868881975529575e+01
4.663836796875000346e+02,-8.958912184456684713e+01
4.663839726562500232e+02,-9.104308925098705174e+01
4.663842656250000118e+02,-9.207106408809302422e+01
4.663845585937500005e+02,-8.435427657328898476e+01
4.663848515624999891e+02,-7.870644222799903389e+01
4.663851445312500346e+02,-7.999413706395371548e+01
4.663854375000000232e+02,-8.184656298906782013e+01
4.663857304687500118e+02,-8.581079370963635711e+01
4.663860234375000005e+02,-8.745782773682761047e+01
4.663863164062499891e+02,-9.063602748448138868e+01
4.663866093750000346e+02,-8.371869501434267136e+01
4.663869023437500232e+02,-8.930680649660425274e+01
4.663871953125000118e+02,-9.556007117718894506e+01
4.663874882812500005e+02,-8.687277512084864384e+01
4.663877812499999891e+02,-9.225910043258814142e+01
4.663880742187500346e+02,-1.050661360246426170e+02
4.663883671875000232e+02,-9.377439641847125529e+01
4.663886601562500118e+02,-9.276937454311797637e+01
4.663889531250000005e+02,-1.009135384454949076e+02
4.663892460937499891e+02,-9.579252526657116107e+01
4.663895390625000346e+02,-9.710344107798141522e+01
4.663898320312500232e+02,-9.580641172643211689e+01
4.663901250000000118e+02,-8.888916212971849973e+01
4.663904179687500005e+02,-9.417314738459664625e+01
4.663907109374999891e+02,-8.585313733570313843e+01
4.663910039062500346e+02,-8.217605415879567943e+01
4.663912968750000232e+02,-8.252297656987184382e+01
4.663915898437500118e+02,-8.948869721177088365e+01
4.663918828125000005e+02,-9.365264220108576865e+01
4.663921757812499891e+02,-8.453929788706457771e+01
4.663924687500000346e+02,-8.125948119646496082e+01
4.663927617187500232e+02,-8.215267580321389573e+01
4.663930546875000118e+02,-8.975764361798550794e+01
4.663933476562500005e+02,-8.609706405758589653e+01
4.663936406249999891e+02,-8.939422990149766690e+01
4.663939335937500346e+02,-8.956272636980807533e+01
4.663942265625000232e+02,-9.705438721148530590e+01
4.663945195312500118e+02,-8.525271382751563465e+01
4.663948125000000005e+02,-8.415345215768493858e+01
4.663951054687499891e+02,-8.299465388798439847e+01
4.663953984375000346e+02,-9.037343499457448104e+01
4.663956914062500232e+02,-9.393217697522737808e+01
4.663959843750000118e+02,-9.877620428200293645e+01
4.663962773437500005e+02,-1.015583798087174898e+02
4.663965703124999891e+02,-8.775573060908918421e+01
4.663968632812500346e+02,-8.591166585849167348e+01
4.663971562500000232e+02,-8.485061038847618420e+01
4.663974492187500118e+02,-8.114471389301435522e+01
4.663977421875000005e+02,-8.414503144037512072e+01
4.663980351562499891e+02,-8.895699575932617620e+01
4.663983281250000346e+02,-8.599541965728002424e+01
4.663986210937500232e+02,-8.663180743903947700e+01
4.663989140625000118e+02,-9.995065317503680546e+01
4.663992070312500005e+02,-8.768172423885545186e+01
4.663994999999999891e+02,-8.719800424414222562e+01
4.663997929687500346e+02,-1.032899082186202406e+02
4.664000859375000232e+02,-9.174493961938040343e+01
