Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.450301230390338958e+01
4.663622929687500118e+02,-8.323188149198639962e+01
4.663625859375000005e+02,-8.082021412621172374e+01
4.663628789062499891e+02,-8.659558499362691464e+01
4.663631718750000346e+02,-8.999050933238234506e+01
4.663634648437500232e+02,-8.819445059091707151e+01
4.663637578125000118e+02,-8.798006413522251989e+01
4.663640507812500005e+02,-9.559249993398061918e+01
4.663643437499999891e+02,-9.581648249652135974e+01
4.663646367187500346e+02,-9.071064638732900676e+01
4.663649296875000232e+02,-8.601173428700995771e+01
4.663652226562500118e+02,-8.648278529389480695e+01
4.663655156250000005e+02,-8.732883121253505010e+01
4.663658085937499891e+02,-8.610678200899975820e+01
4.663661015625000346e+02,-8.606782490238258276e+01
4.663663945312500232e+02,-8.348727278638720861e+01
4.663666875000000118e+02,-8.545200636762987756e+01
4.663669804687500005e+02,-9.318494538756247891e+01
4.663672734374999891e+02,-8.456749933496345761e+01
4.663675664062500346e+02,-8.856270938698438044e+01
4.663678593750000232e+02,-8.760905863091453227e+01
4.663681523437500118e+02,-8.567802331555319029e+01
4.663684453125000005e+02,-8.578020311241527907e+01
4.663687382812499891e+02,-8.039110983756972928e+01
4.663690312500000346e+02,-7.863282955123906959e+01
4.663693242187500232e+02,-8.036383321910167865e+01
4.663696171875000118e+02,-8.779888744299972814e+01
4.663699101562500005e+02,-8.776997856727734870e+01
4.663702031249999891e+02,-8.355004190458473090e+01
4.663704960937500346e+02,-8.590022988162543527e+01
4.663707890625000232e+02,-8.595485205504090231e+01
4.663710820312500118e+02,-9.283134117266524754e+01
4.663713750000000005e+02,-9.255182270507900455e+01
4.663716679687499891e+02,-8.751486180997045494e+01
4.663719609375000346e+02,-8.506885441526948455e+01
4.663722539062500232e+02,-9.098424464879684592e+01
4.663725468750000118e+02,-9.734049973420707147e+01
4.663728398437500005e+02,-8.531801923720655623e+01
4.663731328124999891e+02,-8.527907194907248822e+01
4.663734257812500346e+02,-8.960204461117614017e+01
4.663737187500000232e+02,-8.645930970208647182e+01
4.663740117187500118e+02,-8.284094500068788136e+01
4.663743046875000005e+02,-9.572096006288192882e+01
4.663745976562499891e+02,-8.895319775354212766e+01
4.663748906250000346e+02,-9.027585242738246052e+01
4.663751835937500232e+02,-8.759253005943378412e+01
4.663754765625000118e+02,-8.015079020333507742e+01
4.663757695312500005e+02,-7.837978734735435182e+01
4.663760624999999891e+02,-8.194416300374000173e+01
4.663763554687500346e+02,-9.186673767375280875e+01
4.663766484375000232e+02,-8.690491460174507665e+01
4.663769414062500118e+02,-8.993189754608287956e+01
4.663772343750000005e+02,-8.791261909540040165e+01
4.663775273437499891e+02,-8.842232339863784318e+01
4.663778203125000346e+02,-8.189624538005537602e+01
4.663781132812500232e+02,-8.045090999777781349e+01
4.663784062500000118e+02,-8.612013913821057542e+01
4.663786992187500005e+02,-8.547596882099072957e+01
4.663789921874999891e+02,-9.310594333406420731e+01
4.663792851562500346e+02,-8.392340058147684090e+01
4.663795781250000232e+02,-8.494434052142736391e+01
4.663798710937500118e+02,-9.172361309417578923e+01
4.663801640625000005e+02,-8.980916398359775599e+01
4.663804570312499891e+02,-8.783931937926057287e+01
4.663807500000000346e+02,-8.273051847782598145e+01
4.663810429687500232e+02,-7.960522894024114748e+01
4.663813359375000118e+02,-8.610794354816243867e+01
4.663816289062500005e+02,-9.329746831848319744e+01
4.663819218749999891e+02,-8.285655582399996888e+01
4.663822148437500346e+02,-7.897518557883384460e+01
4.663825078125000232e+02,-8.487007672207795395e+01
4.663828007812500118e+02,-8.891484740333947911e+01
4.663830937500000005e+02,-8.994355348563566110e+01
4.663833867187499891e+02,-8.837559161088873338e+01
4.663836796875000346e+02,-8.673841657023190521e+01
4.663839726562500232e+02,-8.562760690369591998e+01
4.663842656250000118e+02,-8.941225358209054264e+01
4.663845585937500005e+02,-8.671549665700828768e+01
4.663848515624999891e+02,-9.206052699192596833e+01
4.663851445312500346e+02,-8.970702137907288432e+01
4.663854375000000232e+02,-9.222680431442520899e+01
4.663857304687500118e+02,-8.850387670925147177e+01
4.663860234375000005e+02,-8.268055313057683975e+01
4.663863164062499891e+02,-8.337912746014417564e+01
4.663866093750000346e+02,-8.488261898496557478e+01
4.663869023437500232e+02,-8.390220640772346883e+01
4.663871953125000118e+02,-8.366447705363788145e+01
4.663874882812500005e+02,-8.860023495891445577e+01
4.663877812499999891e+02,-8.622719921642506336e+01
4.663880742187500346e+02,-8.484756498115528700e+01
4.663883671875000232e+02,-8.646328122591425824e+01
4.663886601562500118e+02,-8.073039897281776689e+01
4.663889531250000005e+02,-8.326290808105353847e+01
4.663892460937499891e+02,-1.003929935921252365e+02
4.663895390625000346e+02,-8.756264337301826117e+01
4.663898320312500232e+02,-1.071478390523783872e+02
4.663901250000000118e+02,-8.658407391494841931e+01
4.663904179687500005e+02,-7.872329824863669501e+01
4.663907109374999891e+02,-8.032555168491241204e+01
4.663910039062500346e+02,-8.208850490662078414e+01
4.663912968750000232e+02,-9.264178497816578783e+01
4.663915898437500118e+02,-8.503640676564066325e+01
4.663918828125000005e+02,-8.165736948528119399e+01
4.663921757812499891e+02,-8.476367575890448336e+01
4.663924687500000346e+02,-9.772996756088207349e+01
4.663927617187500232e+02,-9.606983278377187219e+01
4.663930546875000118e+02,-1.067788450115030088e+02
4.663933476562500005e+02,-9.583401652724290898e+01
4.663936406249999891e+02,-9.423018008621114916e+01
4.663939335937500346e+02,-9.385886710859841742e+01
4.663942265625000232e+02,-9.323231337606969760e+01
4.663945195312500118e+02,-9.003906419999577793e+01
4.663948125000000005e+02,-8.354591079964512801e+01
4.663951054687499891e+02,-8.275506712490937389e+01
4.663953984375000346e+02,-8.683059965145666581e+01
4.663956914062500232e+02,-9.162175582236730520e+01
4.663959843750000118e+02,-8.817486537237429900e+01
4.663962773437500005e+02,-8.100245718253056282e+01
4.663965703124999891e+02,-7.996441159369813079e+01
4.663968632812500346e+02,-8.074586665975323285e+01
4.663971562500000232e+02,-8.659613463582522286e+01
4.663974492187500118e+02,-8.664956940683504172e+01
4.663977421875000005e+02,-8.745596521442348603e+01
4.663980351562499891e+02,-8.930825072919874685e+01
4.663983281250000346e+02,-8.223949761865328867e+01
4.663986210937500232e+02,-8.312792823654609720e+01
4.663989140625000118e+02,-1.018842437588302374e+02
4.663992070312500005e+02,-8.847146320432207744e+01
4.663994999999999891e+02,-9.639742336920313903e+01
4.663997929687500346e+02,-8.444338457229676465e+01
4.664000859375000232e+02,-8.025023008203754671e+01
4.664003789062500118e+02,-7.815031238572026950e+01
4.664006718750000005e+02,-7.851179517109588346e+01
4.664009648437499891e+02,-8.288383254757215468e+01
4.664012578125000346e+02,-8.640246153487694869e+01
4.664015507812500232e+02,-9.248147393131014837e+01
4.664018437500000118e+02,-9.151133906978401455e+01
4.664021367187500005e+02,-8.590403054409868844e+01
4.664024296874999891e+02,-8.257912073996173774e+01
4.664027226562500346e+02,-8.204820549757484116e+01
4.664030156250000232e+02,-8.437696888548865104e+01
4.664033085937500118e+02,-8.467613206224741873e+01
4.664036015625000005e+02,-8.171747758984207621e+01
4.664038945312499891e+02,-8.101179632120347662e+01
4.664041875000000346e+02,-8.738364526376122399e+01
4.664044804687500232e+02,-1.026305763486973035e+02
4.664047734375000118e+02,-9.058362868115881383e+01
4.664050664062500005e+02,-9.337602834471431379e+01
