Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828739919716295503e+01
4.663622929687500118e+02,-8.035291698226455992e+01
4.663625859375000005e+02,-8.130044676176709117e+01
4.663628789062499891e+02,-8.643778064278599516e+01
4.663631718750000346e+02,-9.136167375872781804e+01
4.663634648437500232e+02,-8.978152629681149222e+01
4.663637578125000118e+02,-8.296487684405461493e+01
4.663640507812500005e+02,-9.064374726653966263e+01
4.663643437499999891e+02,-9.808008912613735220e+01
4.663646367187500346e+02,-8.809755001778277972e+01
4.663649296875000232e+02,-9.809868114741428258e+01
4.663652226562500118e+02,-9.467359277943666029e+01
4.663655156250000005e+02,-7.911829644445018062e+01
4.663658085937499891e+02,-7.814713390616540778e+01
4.663661015625000346e+02,-8.334549852312639473e+01
4.663663945312500232e+02,-9.559215454031013337e+01
4.663666875000000118e+02,-8.294668169340148722e+01
4.663669804687500005e+02,-9.217488106727616071e+01
4.663672734374999891e+02,-8.843012798059478996e+01
4.663675664062500346e+02,-9.015927343430902852e+01
4.663678593750000232e+02,-8.600221528450060759e+01
4.663681523437500118e+02,-9.074398451448649894e+01
4.663684453125000005e+02,-8.948482155353224243e+01
4.663687382812499891e+02,-9.042155604621073905e+01
4.663690312500000346e+02,-8.086977887589566194e+01
4.663693242187500232e+02,-7.962524277630822667e+01
4.663696171875000118e+02,-8.457155374920019142e+01
4.663699101562500005e+02,-8.640024169390356690e+01
4.663702031249999891e+02,-8.210978898326669650e+01
4.663704960937500346e+02,-7.754889521091675419e+01
4.663707890625000232e+02,-8.334554393127442040e+01
4.663710820312500118e+02,-9.571183675390550150e+01
4.663713750000000005e+02,-8.947331781508010806e+01
4.663716679687499891e+02,-9.960211544302056552e+01
4.663719609375000346e+02,-8.294474133141092409e+01
4.663722539062500232e+02,-8.239707127677434073e+01
4.663725468750000118e+02,-8.612559455607242853e+01
4.663728398437500005e+02,-8.917350323537482382e+01
4.663731328124999891e+02,-9.697510877692880626e+01
4.663734257812500346e+02,-9.767634956427640702e+01
4.663737187500000232e+02,-9.324412630118018797e+01
4.663740117187500118e+02,-8.884353933796973024e+01
4.663743046875000005e+02,-1.097936544346482748e+02
4.663745976562499891e+02,-8.942429942454467096e+01
4.663748906250000346e+02,-8.631679358840290206e+01
4.663751835937500232e+02,-8.747315674233266236e+01
4.663754765625000118e+02,-8.706530347349952592e+01
4.663757695312500005e+02,-8.546597960158835861e+01
4.663760624999999891e+02,-1.073616128048563496e+02
4.663763554687500346e+02,-9.234945479364439791e+01
4.663766484375000232e+02,-8.313752980031136985e+01
4.663769414062500118e+02,-8.414216048899005784e+01
4.663772343750000005e+02,-1.030966907058673740e+02
4.663775273437499891e+02,-1.090701391232503852e+02
4.663778203125000346e+02,-8.350931180138728394e+01
4.663781132812500232e+02,-8.304495698167740159e+01
4.663784062500000118e+02,-7.908609404456595371e+01
4.663786992187500005e+02,-8.173908674285948450e+01
4.663789921874999891e+02,-8.274468650606732467e+01
4.663792851562500346e+02,-8.671114649542191444e+01
4.663795781250000232e+02,-9.329257818005622482e+01
4.663798710937500118e+02,-9.533815947331304130e+01
4.663801640625000005e+02,-9.174226742058039008e+01
4.663804570312499891e+02,-8.671359265677777728e+01
4.663807500000000346e+02,-8.326996907133138848e+01
4.663810429687500232e+02,-8.118365225116234285e+01
4.663813359375000118e+02,-8.976565567235130061e+01
4.663816289062500005e+02,-8.811085649799093744e+01
4.663819218749999891e+02,-8.485025105840682613e+01
4.663822148437500346e+02,-8.283532975078975369e+01
4.663825078125000232e+02,-8.633085449616163487e+01
4.663828007812500118e+02,-9.724108336435163835e+01
4.663830937500000005e+02,-8.384392252819721136e+01
4.663833867187499891e+02,-7.985077251615788896e+01
4.663836796875000346e+02,-8.705055824583973845e+01
4.663839726562500232e+02,-9.248794402411313342e+01
4.663842656250000118e+02,-8.725831639958872188e+01
4.663845585937500005e+02,-8.880225535729343278e+01
4.663848515624999891e+02,-8.424736152924241139e+01
