Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002139132139219271e+02
4.663622929687500118e+02,-9.202678560826298337e+01
4.663625859375000005e+02,-9.004520751124675826e+01
4.663628789062499891e+02,-8.394042870667432510e+01
4.663631718750000346e+02,-9.345884069994964705e+01
4.663634648437500232e+02,-8.624661564683621862e+01
4.663637578125000118e+02,-9.013727134727662360e+01
4.663640507812500005e+02,-8.208999021885880154e+01
4.663643437499999891e+02,-8.649659412351945775e+01
4.663646367187500346e+02,-8.766847482829332705e+01
4.663649296875000232e+02,-9.638897878219410131e+01
4.663652226562500118e+02,-1.024240508084096746e+02
4.663655156250000005e+02,-8.970966164426914702e+01
4.663658085937499891e+02,-8.662993732286876991e+01
4.663661015625000346e+02,-8.112816423921523779e+01
4.663663945312500232e+02,-7.820910330514448106e+01
4.663666875000000118e+02,-8.294833217732443131e+01
4.663669804687500005e+02,-9.301761794700408359e+01
4.663672734374999891e+02,-9.188247668869348672e+01
4.663675664062500346e+02,-9.184636485997810951e+01
4.663678593750000232e+02,-9.041298927489521020e+01
4.663681523437500118e+02,-8.194372952448387082e+01
4.663684453125000005e+02,-8.225069221330768698e+01
4.663687382812499891e+02,-8.848509946575362051e+01
4.663690312500000346e+02,-9.322985139063783322e+01
4.663693242187500232e+02,-8.885300938712208563e+01
4.663696171875000118e+02,-9.009907400710088154e+01
4.663699101562500005e+02,-8.667945979517617161e+01
4.663702031249999891e+02,-8.896197900583869966e+01
4.663704960937500346e+02,-8.775687235820073795e+01
4.663707890625000232e+02,-8.224997048068678396e+01
4.663710820312500118e+02,-8.103947640527529472e+01
4.663713750000000005e+02,-8.097807826078812354e+01
4.663716679687499891e+02,-8.926277771465780120e+01
4.663719609375000346e+02,-8.409175840251901946e+01
4.663722539062500232e+02,-8.194443828081784886e+01
4.663725468750000118e+02,-8.786406919716421271e+01
4.663728398437500005e+02,-8.435667598903093278e+01
4.663731328124999891e+02,-8.794095897254439365e+01
4.663734257812500346e+02,-9.687753782323369478e+01
4.663737187500000232e+02,-8.986296872284864889e+01
4.663740117187500118e+02,-8.748025610364912552e+01
4.663743046875000005e+02,-8.874341854974326793e+01
4.663745976562499891e+02,-8.722496206401602592e+01
4.663748906250000346e+02,-8.855898395926516287e+01
4.663751835937500232e+02,-8.667326392205238506e+01
4.663754765625000118e+02,-8.736604174466560835e+01
4.663757695312500005e+02,-8.566893360529208223e+01
4.663760624999999891e+02,-8.897460302687247236e+01
4.663763554687500346e+02,-8.690127985349957385e+01
4.663766484375000232e+02,-8.475833974300151397e+01
4.663769414062500118e+02,-9.894541257570176640e+01
4.663772343750000005e+02,-9.102738027047338676e+01
4.663775273437499891e+02,-8.062446683000969472e+01
4.663778203125000346e+02,-7.810431926878062825e+01
4.663781132812500232e+02,-8.570072102660483893e+01
4.663784062500000118e+02,-9.084780551384893954e+01
4.663786992187500005e+02,-8.370849843772730026e+01
4.663789921874999891e+02,-8.579056319167533218e+01
4.663792851562500346e+02,-8.571487765384381419e+01
4.663795781250000232e+02,-8.495289593384354987e+01
4.663798710937500118e+02,-9.149662764091245037e+01
4.663801640625000005e+02,-8.940128050658947245e+01
4.663804570312499891e+02,-9.458867763000736772e+01
4.663807500000000346e+02,-8.647893021471149666e+01
4.663810429687500232e+02,-8.887295637705327067e+01
4.663813359375000118e+02,-8.515045173122771871e+01
4.663816289062500005e+02,-8.450974285079296067e+01
4.663819218749999891e+02,-9.177455609226662148e+01
4.663822148437500346e+02,-9.688666891943390169e+01
4.663825078125000232e+02,-9.035210553121829946e+01
4.663828007812500118e+02,-8.938794562521209741e+01
4.663830937500000005e+02,-9.250542398782101827e+01
4.663833867187499891e+02,-9.161299847523834217e+01
4.663836796875000346e+02,-9.259224856031846684e+01
4.663839726562500232e+02,-8.123464877585875854e+01
4.663842656250000118e+02,-8.031551004148326456e+01
4.663845585937500005e+02,-9.721056385996644167e+01
4.663848515624999891e+02,-8.579379306691990337e+01
4.663851445312500346e+02,-8.852102727926882153e+01
4.663854375000000232e+02,-8.631272525030296094e+01
4.663857304687500118e+02,-9.194696433969107829e+01
4.663860234375000005e+02,-9.022576218770493028e+01
4.663863164062499891e+02,-8.664177926393193729e+01
4.663866093750000346e+02,-8.186073997439065408e+01
4.663869023437500232e+02,-8.978330321285707782e+01
4.663871953125000118e+02,-8.176460763531801490e+01
4.663874882812500005e+02,-8.779823660382236028e+01
4.663877812499999891e+02,-8.245673522833833147e+01
4.663880742187500346e+02,-8.670060933446922036e+01
4.663883671875000232e+02,-8.648279468536287595e+01
4.663886601562500118e+02,-9.486411110642031019e+01
4.663889531250000005e+02,-8.698700998661161066e+01
4.663892460937499891e+02,-8.441765406003111138e+01
4.663895390625000346e+02,-7.801220473055241200e+01
4.663898320312500232e+02,-8.884273590604001924e+01
4.663901250000000118e+02,-8.483404125318205047e+01
4.663904179687500005e+02,-8.422937484327968605e+01
4.663907109374999891e+02,-8.566345888010778253e+01
4.663910039062500346e+02,-8.089032994261810927e+01
4.663912968750000232e+02,-8.491448526787871742e+01
4.663915898437500118e+02,-8.897739496793721514e+01
4.663918828125000005e+02,-8.466942856723821365e+01
4.663921757812499891e+02,-8.694495664623508446e+01
4.663924687500000346e+02,-8.886745169620027696e+01
4.663927617187500232e+02,-8.809531714363338040e+01
4.663930546875000118e+02,-8.124065907417275412e+01
4.663933476562500005e+02,-8.572053065580531950e+01
4.663936406249999891e+02,-8.031921143288292342e+01
4.663939335937500346e+02,-8.225708191325011853e+01
4.663942265625000232e+02,-8.764983459674692767e+01
4.663945195312500118e+02,-8.287316356109398896e+01
4.663948125000000005e+02,-8.907849178309425042e+01
4.663951054687499891e+02,-9.020584377518457586e+01
4.663953984375000346e+02,-8.735441911827236083e+01
4.663956914062500232e+02,-9.977922244771207261e+01
4.663959843750000118e+02,-9.697718650658792683e+01
4.663962773437500005e+02,-9.601919277708844902e+01
4.663965703124999891e+02,-8.610057595482906834e+01
4.663968632812500346e+02,-7.958625727336246314e+01
4.663971562500000232e+02,-7.969099771002174748e+01
4.663974492187500118e+02,-8.100546429283083683e+01
4.663977421875000005e+02,-8.426716843555260539e+01
4.663980351562499891e+02,-9.441640459514216843e+01
4.663983281250000346e+02,-8.829165875592913437e+01
4.663986210937500232e+02,-8.070870710008045990e+01
4.663989140625000118e+02,-8.820282907642567238e+01
4.663992070312500005e+02,-8.323867919195024001e+01
4.663994999999999891e+02,-9.003301930246502138e+01
4.663997929687500346e+02,-8.704136034494253238e+01
4.664000859375000232e+02,-8.337976663885589801e+01
4.664003789062500118e+02,-8.386329563834694056e+01
4.664006718750000005e+02,-8.493344311294899285e+01
4.664009648437499891e+02,-8.870435664645071938e+01
4.664012578125000346e+02,-1.009111939528107484e+02
4.664015507812500232e+02,-1.090255799500967555e+02
4.664018437500000118e+02,-9.660226859676373579e+01
4.664021367187500005e+02,-8.995504203529607423e+01
4.664024296874999891e+02,-8.732753922487918885e+01
4.664027226562500346e+02,-9.483547493696134723e+01
4.664030156250000232e+02,-9.177039516589087498e+01
4.664033085937500118e+02,-8.800886786446609733e+01
4.664036015625000005e+02,-8.825833220956049274e+01
4.664038945312499891e+02,-8.741142463168232268e+01
4.664041875000000346e+02,-8.553297072707508164e+01
4.664044804687500232e+02,-8.157906913043078134e+01
4.664047734375000118e+02,-8.650696994446583687e+01
4.664050664062500005e+02,-9.526964219018071844e+01
4.664053593749999891e+02,-8.431341110299464958e+01
4.664056523437500346e+02,-8.409277950164359083e+01
4.664059453125000232e+02,-9.023638966894544922e+01
4.664062382812500118e+02,-8.534558655551936113e+01
4.664065312500000005e+02,-8.293522297045549863e+01
4.664068242187499891e+02,-1.020786917750595251e+02
4.664071171875000346e+02,-7.856699826337974457e+01
4.664074101562500232e+02,-8.172860347422724203e+01
4.664077031250000118e+02,-8.592119351982066178e+01
4.664079960937500005e+02,-9.041702977070082170e+01
4.664082890624999891e+02,-9.766429747766770220e+01
4.664085820312500346e+02,-8.578129142850981737e+01
4.664088750000000232e+02,-8.638085037599482519e+01
4.664091679687500118e+02,-8.481647404955147351e+01
4.664094609375000005e+02,-8.650278586155481264e+01
4.664097539062499891e+02,-8.017394775781372118e+01
4.664100468750000346e+02,-8.132778186891728467e+01
4.664103398437500232e+02,-8.344673802084429326e+01
4.664106328125000118e+02,-8.445943283063435558e+01
4.664109257812500005e+02,-8.165685385245566863e+01
4.664112187499999891e+02,-8.217288216383671795e+01
4.664115117187500346e+02,-8.450438490159527305e+01
4.664118046875000232e+02,-9.055973981987861521e+01
4.664120976562500118e+02,-9.639640707134637410e+01
4.664123906250000005e+02,-9.060476010946240422e+01
4.664126835937499891e+02,-8.985088528694406307e+01
4.664129765625000346e+02,-8.428243831363083416e+01
4.664132695312500232e+02,-8.969283312096951022e+01
4.664135625000000118e+02,-8.111229315064491630e+01
4.664138554687500005e+02,-8.368631410101039592e+01
4.664141484374999891e+02,-9.457388220933427192e+01
4.664144414062500346e+02,-9.189307230871426668e+01
4.664147343750000232e+02,-9.111591169616717423e+01
4.664150273437500118e+02,-8.337039436361565947e+01
4.664153203125000005e+02,-7.970191122903584358e+01
4.664156132812499891e+02,-8.187972813088941848e+01
4.664159062500000346e+02,-9.473441922566779283e+01
4.664161992187500232e+02,-8.003767626853799300e+01
4.664164921875000118e+02,-8.110164218701770267e+01
4.664167851562500005e+02,-8.441550608662880961e+01
4.664170781249999891e+02,-8.168393104250239389e+01
4.664173710937500346e+02,-8.130380806122639115e+01
4.664176640625000232e+02,-8.758829428096360914e+01
4.664179570312500118e+02,-9.502801072566862217e+01
4.664182500000000005e+02,-9.015685579148366458e+01
4.664185429687499891e+02,-9.516000652410457405e+01
4.664188359375000346e+02,-8.787159624251566470e+01
4.664191289062500232e+02,-8.452302717782711738e+01
4.664194218750000118e+02,-8.810837331393351235e+01
4.664197148437500005e+02,-8.687400373686017474e+01
4.664200078124999891e+02,-8.517165534352321288e+01
4.664203007812500346e+02,-8.771606687746300679e+01
4.664205937500000232e+02,-9.534207642207076105e+01
4.664208867187500118e+02,-9.058559875308338860e+01
4.664211796875000005e+02,-9.390311930215864322e+01
4.664214726562499891e+02,-9.103545211731356801e+01
4.664217656250000346e+02,-9.857671268524846653e+01
4.664220585937500232e+02,-9.907211269865084091e+01
4.664223515625000118e+02,-8.588859711243668471e+01
4.664226445312500005e+02,-8.228295295869969550e+01
4.664229374999999891e+02,-7.959779899258550984e+01
4.664232304687500346e+02,-8.384692069459079278e+01
4.664235234375000232e+02,-8.910030495244767224e+01
4.664238164062500118e+02,-8.677071166845007610e+01
4.664241093750000005e+02,-8.644240963363863273e+01
4.664244023437499891e+02,-8.339654025739301346e+01
4.664246953125000346e+02,-8.254410942255807981e+01
4.664249882812500232e+02,-8.832453209012433604e+01
4.664252812500000118e+02,-1.108430532841741183e+02
4.664255742187500005e+02,-8.692209110836938635e+01
4.664258671874999891e+02,-1.053159656825645527e+02
4.664261601562500346e+02,-9.356861584702399171e+01
4.664264531250000232e+02,-9.588008951768152599e+01
4.664267460937500118e+02,-9.215272498775179599e+01
4.664270390625000005e+02,-7.897698594607145139e+01
4.664273320312499891e+02,-8.043791244947226460e+01
4.664276250000000346e+02,-9.093480848387881110e+01
4.664279179687500232e+02,-8.925609209910382447e+01
4.664282109375000118e+02,-8.529499145652644643e+01
4.664285039062500005e+02,-8.053931671351523391e+01
4.664287968749999891e+02,-8.269644042149506902e+01
4.664290898437500346e+02,-8.740729997904978177e+01
4.664293828125000232e+02,-8.691470830577294748e+01
4.664296757812500118e+02,-8.639517765746236933e+01
4.664299687500000005e+02,-9.893849944306359134e+01
4.664302617187499891e+02,-8.905433959293752366e+01
4.664305546875000346e+02,-9.247182767941431791e+01
4.664308476562500232e+02,-8.250816942857655079e+01
4.664311406250000118e+02,-8.239625443888000689e+01
4.664314335937500005e+02,-8.495273551723137473e+01
4.664317265624999891e+02,-1.028988337485734803e+02
4.664320195312500346e+02,-8.498164471648050267e+01
4.664323125000000232e+02,-8.137853967430186231e+01
4.664326054687500118e+02,-7.933956565387578053e+01
4.664328984375000005e+02,-9.410302309592205461e+01
4.664331914062499891e+02,-8.498690851644300892e+01
4.664334843750000346e+02,-7.899240269070625686e+01
4.664337773437500232e+02,-8.216733389558913814e+01
4.664340703125000118e+02,-1.034419204343206502e+02
4.664343632812500005e+02,-8.952520966672820180e+01
4.664346562499999891e+02,-9.429602101949066650e+01
4.664349492187500346e+02,-8.345172524255073654e+01
4.664352421875000232e+02,-8.133383358219049342e+01
4.664355351562500118e+02,-9.890167677030945015e+01
4.664358281250000005e+02,-8.241350199293434287e+01
4.664361210937499891e+02,-7.858822134469104981e+01
4.664364140625000346e+02,-8.168560058661626044e+01
4.664367070312500232e+02,-9.049201012428881086e+01
4.664370000000000118e+02,-8.843951823009193447e+01
4.664372929687500005e+02,-9.701111054879312690e+01
