Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.197702720151114875e+01
4.663622929687500118e+02,-8.671759451114822070e+01
4.663625859375000005e+02,-8.372426707321449157e+01
4.663628789062499891e+02,-8.703366068562792179e+01
4.663631718750000346e+02,-8.770866267958675166e+01
4.663634648437500232e+02,-8.662514736927491299e+01
4.663637578125000118e+02,-8.041555748461706798e+01
4.663640507812500005e+02,-8.561638263768347201e+01
4.663643437499999891e+02,-8.217614806925476501e+01
4.663646367187500346e+02,-8.057060063669456440e+01
4.663649296875000232e+02,-8.235167536206040495e+01
4.663652226562500118e+02,-8.634328561685877901e+01
4.663655156250000005e+02,-8.228307895241019310e+01
4.663658085937499891e+02,-7.769747894465228910e+01
4.663661015625000346e+02,-8.670367774402309635e+01
4.663663945312500232e+02,-1.008322191783768176e+02
4.663666875000000118e+02,-8.803149679071549372e+01
4.663669804687500005e+02,-8.170503029442853915e+01
4.663672734374999891e+02,-7.988085123591622505e+01
4.663675664062500346e+02,-8.850291602284468695e+01
4.663678593750000232e+02,-9.753811602109004752e+01
4.663681523437500118e+02,-8.781257433203107610e+01
4.663684453125000005e+02,-8.677350013023055908e+01
4.663687382812499891e+02,-8.739599355208440556e+01
4.663690312500000346e+02,-9.768615384836050453e+01
4.663693242187500232e+02,-9.544703664448022096e+01
4.663696171875000118e+02,-8.512842218967305996e+01
4.663699101562500005e+02,-8.262900785324052322e+01
4.663702031249999891e+02,-1.033911895962984175e+02
4.663704960937500346e+02,-9.089247944590118777e+01
4.663707890625000232e+02,-8.275298124258921462e+01
4.663710820312500118e+02,-8.669671633004298883e+01
4.663713750000000005e+02,-8.758290894497990564e+01
4.663716679687499891e+02,-9.108174762187397278e+01
4.663719609375000346e+02,-8.736077583842485694e+01
4.663722539062500232e+02,-8.275298215842872196e+01
4.663725468750000118e+02,-8.815863501307543970e+01
4.663728398437500005e+02,-9.070123640936606080e+01
4.663731328124999891e+02,-8.853822608196497868e+01
4.663734257812500346e+02,-1.002151371170434260e+02
4.663737187500000232e+02,-8.446716586006519378e+01
4.663740117187500118e+02,-8.350902317695378940e+01
4.663743046875000005e+02,-8.538463555147778550e+01
4.663745976562499891e+02,-9.498560147674317022e+01
4.663748906250000346e+02,-8.984786426885121102e+01
