Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.108590025629351317e+01
4.663622929687500118e+02,-9.048826324851694380e+01
4.663625859375000005e+02,-8.730131465752441500e+01
4.663628789062499891e+02,-8.470792426636643313e+01
4.663631718750000346e+02,-9.332931369144819200e+01
4.663634648437500232e+02,-8.118668651174581896e+01
4.663637578125000118e+02,-8.084307724370036397e+01
4.663640507812500005e+02,-8.316548307394462825e+01
4.663643437499999891e+02,-8.488873747703577521e+01
4.663646367187500346e+02,-8.844641123733957500e+01
4.663649296875000232e+02,-9.875860273636899933e+01
4.663652226562500118e+02,-9.214149776185675478e+01
4.663655156250000005e+02,-8.803320009585226558e+01
4.663658085937499891e+02,-8.960993552399776263e+01
4.663661015625000346e+02,-8.776677120958490264e+01
4.663663945312500232e+02,-8.748246238505684858e+01
4.663666875000000118e+02,-9.296667977929453741e+01
4.663669804687500005e+02,-8.381152512404366917e+01
4.663672734374999891e+02,-8.714170799317336957e+01
4.663675664062500346e+02,-8.738032053619789963e+01
4.663678593750000232e+02,-9.799275196054344406e+01
4.663681523437500118e+02,-8.883211076666168537e+01
4.663684453125000005e+02,-8.778802368287678348e+01
4.663687382812499891e+02,-8.438856416827948692e+01
4.663690312500000346e+02,-1.024598781172538224e+02
4.663693242187500232e+02,-9.252239006903904794e+01
4.663696171875000118e+02,-8.998555684120198350e+01
4.663699101562500005e+02,-7.917677547022839235e+01
4.663702031249999891e+02,-8.423439327997634507e+01
4.663704960937500346e+02,-9.297860485027463540e+01
4.663707890625000232e+02,-8.908868095440578827e+01
4.663710820312500118e+02,-8.524523292587377910e+01
4.663713750000000005e+02,-9.739161794135596040e+01
4.663716679687499891e+02,-9.167253798181636171e+01
4.663719609375000346e+02,-9.008742105887208140e+01
4.663722539062500232e+02,-8.278211809759049800e+01
4.663725468750000118e+02,-8.868574301219261713e+01
4.663728398437500005e+02,-8.295983212519757899e+01
4.663731328124999891e+02,-8.303884965299613441e+01
4.663734257812500346e+02,-9.865670208181120415e+01
4.663737187500000232e+02,-1.017750693658632031e+02
4.663740117187500118e+02,-8.321356833797301533e+01
