Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050387270029792148e+02
4.663622929687500118e+02,-8.746638691935741861e+01
4.663625859375000005e+02,-8.850333197985253264e+01
4.663628789062499891e+02,-8.678085518680489940e+01
4.663631718750000346e+02,-8.758332438756136185e+01
4.663634648437500232e+02,-9.017535894520159445e+01
4.663637578125000118e+02,-8.892855611684987593e+01
4.663640507812500005e+02,-8.394173345556723120e+01
4.663643437499999891e+02,-8.080916967797273287e+01
4.663646367187500346e+02,-8.822616291751414508e+01
4.663649296875000232e+02,-8.313838260404095593e+01
4.663652226562500118e+02,-8.829502937624585002e+01
4.663655156250000005e+02,-9.316111773908311022e+01
4.663658085937499891e+02,-1.100102300477710457e+02
4.663661015625000346e+02,-9.171078646217404184e+01
4.663663945312500232e+02,-9.198146996606732273e+01
4.663666875000000118e+02,-9.298955186997076794e+01
4.663669804687500005e+02,-9.034667858546467301e+01
4.663672734374999891e+02,-8.630603811445340057e+01
4.663675664062500346e+02,-7.977539924330777410e+01
4.663678593750000232e+02,-8.012732583056659053e+01
4.663681523437500118e+02,-9.293206957228811405e+01
4.663684453125000005e+02,-8.510041858541936222e+01
4.663687382812499891e+02,-8.354410205047001625e+01
4.663690312500000346e+02,-9.271762469715147859e+01
4.663693242187500232e+02,-9.276083095511549459e+01
4.663696171875000118e+02,-1.000905030144720627e+02
4.663699101562500005e+02,-8.988381812493884127e+01
4.663702031249999891e+02,-9.318486124584703134e+01
4.663704960937500346e+02,-9.127160338524303995e+01
4.663707890625000232e+02,-8.319537702207333041e+01
4.663710820312500118e+02,-9.040472118559493708e+01
4.663713750000000005e+02,-8.188622240869860036e+01
4.663716679687499891e+02,-8.338516962244480624e+01
4.663719609375000346e+02,-8.592597723178359104e+01
4.663722539062500232e+02,-9.225607670086606049e+01
4.663725468750000118e+02,-8.452665317580704141e+01
4.663728398437500005e+02,-8.652183799332394187e+01
4.663731328124999891e+02,-8.301525544482529995e+01
4.663734257812500346e+02,-8.012145482272632080e+01
4.663737187500000232e+02,-8.682255575079534538e+01
4.663740117187500118e+02,-8.077875035423467409e+01
4.663743046875000005e+02,-8.815147534338997559e+01
4.663745976562499891e+02,-9.284955811096637035e+01
4.663748906250000346e+02,-8.371236282551404884e+01
4.663751835937500232e+02,-8.434381306772776554e+01
4.663754765625000118e+02,-8.343260682570112863e+01
4.663757695312500005e+02,-8.988858247848106942e+01
4.663760624999999891e+02,-8.749653149310842082e+01
4.663763554687500346e+02,-9.126134734567625628e+01
4.663766484375000232e+02,-8.374153347851870421e+01
4.663769414062500118e+02,-8.263329357202387371e+01
4.663772343750000005e+02,-8.266642729551568891e+01
4.663775273437499891e+02,-8.350657271572707430e+01
4.663778203125000346e+02,-8.277229410588188330e+01
4.663781132812500232e+02,-8.152309696123012372e+01
4.663784062500000118e+02,-8.891709278691422469e+01
4.663786992187500005e+02,-8.936061915249682386e+01
4.663789921874999891e+02,-9.029454381233030347e+01
4.663792851562500346e+02,-9.187863960333196189e+01
4.663795781250000232e+02,-8.961567214238661450e+01
4.663798710937500118e+02,-8.177058283621812507e+01
4.663801640625000005e+02,-8.256879790047344159e+01
4.663804570312499891e+02,-8.149324423943902218e+01
4.663807500000000346e+02,-8.422206208607265410e+01
4.663810429687500232e+02,-8.646308847704074196e+01
4.663813359375000118e+02,-8.105463535583112389e+01
4.663816289062500005e+02,-8.251776189063326683e+01
4.663819218749999891e+02,-8.737746418779019564e+01
4.663822148437500346e+02,-8.714605771698215619e+01
4.663825078125000232e+02,-8.043518006859743252e+01
4.663828007812500118e+02,-8.114915246794373616e+01
4.663830937500000005e+02,-8.480862474590981037e+01
4.663833867187499891e+02,-8.702552829270473467e+01
4.663836796875000346e+02,-9.021011967236218254e+01
4.663839726562500232e+02,-1.073653846621716781e+02
4.663842656250000118e+02,-8.787318934949871618e+01
4.663845585937500005e+02,-8.320052195408278806e+01
4.663848515624999891e+02,-8.863543857533872483e+01
