Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078112074810331933e+01
4.663622929687500118e+02,-8.657868481672912253e+01
4.663625859375000005e+02,-8.960965629275222000e+01
4.663628789062499891e+02,-8.779420414200012601e+01
4.663631718750000346e+02,-8.486533890179238426e+01
4.663634648437500232e+02,-8.116172097310911226e+01
4.663637578125000118e+02,-8.691976473297243899e+01
4.663640507812500005e+02,-8.979590906897209379e+01
4.663643437499999891e+02,-8.068259700450107630e+01
4.663646367187500346e+02,-7.851315316780809894e+01
4.663649296875000232e+02,-7.996844596260251592e+01
4.663652226562500118e+02,-8.320172900257409765e+01
4.663655156250000005e+02,-8.636120510759718627e+01
4.663658085937499891e+02,-9.050475656224128329e+01
4.663661015625000346e+02,-1.020061234339268594e+02
4.663663945312500232e+02,-9.346139200433044891e+01
4.663666875000000118e+02,-9.326712442231357159e+01
4.663669804687500005e+02,-9.128141827881532322e+01
4.663672734374999891e+02,-8.851964813948400490e+01
4.663675664062500346e+02,-9.187426406716696192e+01
4.663678593750000232e+02,-9.569874725653691883e+01
4.663681523437500118e+02,-9.978549574440579306e+01
4.663684453125000005e+02,-9.949841931785483951e+01
4.663687382812499891e+02,-9.336814564217696955e+01
4.663690312500000346e+02,-8.709841843791019755e+01
4.663693242187500232e+02,-8.200723120643408492e+01
4.663696171875000118e+02,-8.272513157360859282e+01
4.663699101562500005e+02,-8.854753579220837878e+01
4.663702031249999891e+02,-8.624310832412534467e+01
4.663704960937500346e+02,-9.324255538235577490e+01
4.663707890625000232e+02,-8.730656245900161139e+01
4.663710820312500118e+02,-8.901492085887804251e+01
4.663713750000000005e+02,-9.950811629718786833e+01
4.663716679687499891e+02,-8.714903281517641176e+01
4.663719609375000346e+02,-8.267148586384082876e+01
4.663722539062500232e+02,-8.555777121344914349e+01
4.663725468750000118e+02,-1.063793926876844296e+02
4.663728398437500005e+02,-8.359654421805831248e+01
4.663731328124999891e+02,-8.172035777057642747e+01
4.663734257812500346e+02,-8.414620869181455021e+01
4.663737187500000232e+02,-8.380003224863887112e+01
4.663740117187500118e+02,-8.391791247683417510e+01
4.663743046875000005e+02,-8.335255891154028518e+01
4.663745976562499891e+02,-8.742426879173515886e+01
4.663748906250000346e+02,-9.513636296448157736e+01
4.663751835937500232e+02,-8.287595309758459905e+01
4.663754765625000118e+02,-7.727679221836471868e+01
4.663757695312500005e+02,-7.917447870250852304e+01
4.663760624999999891e+02,-8.807724920202784347e+01
4.663763554687500346e+02,-9.320925951305079593e+01
4.663766484375000232e+02,-9.923692827007113237e+01
4.663769414062500118e+02,-1.047140060345851111e+02
4.663772343750000005e+02,-1.020134680565677598e+02
4.663775273437499891e+02,-1.082211187706478199e+02
4.663778203125000346e+02,-1.081645643234542717e+02
4.663781132812500232e+02,-9.103451368784986641e+01
4.663784062500000118e+02,-8.993161632260148508e+01
4.663786992187500005e+02,-9.087239724100501803e+01
4.663789921874999891e+02,-8.605540906043857774e+01
4.663792851562500346e+02,-8.548154054659906365e+01
4.663795781250000232e+02,-9.372166048247733272e+01
4.663798710937500118e+02,-8.215113791916628827e+01
4.663801640625000005e+02,-8.080341563078565059e+01
4.663804570312499891e+02,-8.412693534661754313e+01
4.663807500000000346e+02,-7.979729498431795776e+01
4.663810429687500232e+02,-8.411473075425270451e+01
4.663813359375000118e+02,-1.031102491001313268e+02
4.663816289062500005e+02,-9.502267339440493288e+01
4.663819218749999891e+02,-8.587694796213608583e+01
4.663822148437500346e+02,-8.930173767222541414e+01
4.663825078125000232e+02,-9.124094918265379306e+01
4.663828007812500118e+02,-9.127274473889076489e+01
4.663830937500000005e+02,-8.879675877732356071e+01
4.663833867187499891e+02,-8.684745270663418637e+01
4.663836796875000346e+02,-8.381894675171540143e+01
4.663839726562500232e+02,-8.279395584901925531e+01
4.663842656250000118e+02,-9.034086704229503084e+01
4.663845585937500005e+02,-1.022916135877453030e+02
4.663848515624999891e+02,-9.063550980782294175e+01
4.663851445312500346e+02,-8.882860186739159758e+01
4.663854375000000232e+02,-9.522646120575599582e+01
4.663857304687500118e+02,-9.005791841299888745e+01
4.663860234375000005e+02,-8.694078344526054991e+01
4.663863164062499891e+02,-8.007210612294923635e+01
4.663866093750000346e+02,-8.301243063432222868e+01
4.663869023437500232e+02,-8.619848704694229014e+01
4.663871953125000118e+02,-8.206353529892162157e+01
4.663874882812500005e+02,-8.537034764692265298e+01
4.663877812499999891e+02,-8.356113899628191177e+01
4.663880742187500346e+02,-8.276995621252254409e+01
4.663883671875000232e+02,-7.937700933748035936e+01
4.663886601562500118e+02,-8.282648843032511365e+01
4.663889531250000005e+02,-8.586370232404804881e+01
4.663892460937499891e+02,-8.562712418233132894e+01
4.663895390625000346e+02,-8.819447230608676591e+01
4.663898320312500232e+02,-8.547839396870986661e+01
4.663901250000000118e+02,-8.398843061963255252e+01
4.663904179687500005e+02,-8.532006850470651216e+01
4.663907109374999891e+02,-8.767956628453833900e+01
4.663910039062500346e+02,-8.620231950675857036e+01
4.663912968750000232e+02,-8.805997845529908830e+01
4.663915898437500118e+02,-8.344518098422045682e+01
4.663918828125000005e+02,-8.043929399266998814e+01
4.663921757812499891e+02,-8.458990506812045851e+01
4.663924687500000346e+02,-8.687569697286953385e+01
4.663927617187500232e+02,-8.780334450609773000e+01
4.663930546875000118e+02,-9.038368436349573187e+01
4.663933476562500005e+02,-8.756736255375928124e+01
4.663936406249999891e+02,-8.417451429464259149e+01
4.663939335937500346e+02,-9.094029705914435624e+01
4.663942265625000232e+02,-8.530172411908367280e+01
4.663945195312500118e+02,-8.389052622084363975e+01
4.663948125000000005e+02,-8.005604860241631116e+01
4.663951054687499891e+02,-7.889454902436133921e+01
4.663953984375000346e+02,-7.961972393629656608e+01
4.663956914062500232e+02,-8.394660703833757509e+01
4.663959843750000118e+02,-8.691553985009034022e+01
4.663962773437500005e+02,-8.867282501242928561e+01
4.663965703124999891e+02,-8.830653676684470099e+01
4.663968632812500346e+02,-8.651967583656460192e+01
4.663971562500000232e+02,-8.360504062388767466e+01
4.663974492187500118e+02,-9.832517722525871307e+01
4.663977421875000005e+02,-8.989552490317169031e+01
4.663980351562499891e+02,-8.164868813407247217e+01
4.663983281250000346e+02,-8.563315452626694935e+01
4.663986210937500232e+02,-8.573878668105695056e+01
4.663989140625000118e+02,-8.504879327652571419e+01
4.663992070312500005e+02,-8.970234287588625932e+01
4.663994999999999891e+02,-9.209308271085848219e+01
4.663997929687500346e+02,-8.781531211582658614e+01
4.664000859375000232e+02,-8.076730259353085728e+01
4.664003789062500118e+02,-8.552298080030583094e+01
4.664006718750000005e+02,-8.876262981851306222e+01
4.664009648437499891e+02,-7.896896364003602287e+01
4.664012578125000346e+02,-7.730987236416514463e+01
4.664015507812500232e+02,-7.890206684601159282e+01
4.664018437500000118e+02,-8.182029037494632462e+01
4.664021367187500005e+02,-9.554867253698107277e+01
4.664024296874999891e+02,-9.295364203573278417e+01
4.664027226562500346e+02,-8.583500381830035053e+01
4.664030156250000232e+02,-1.017505384373903041e+02
4.664033085937500118e+02,-8.482378256605380784e+01
4.664036015625000005e+02,-8.234841778977026649e+01
4.664038945312499891e+02,-8.180416123938856288e+01
4.664041875000000346e+02,-8.863559909126615821e+01
4.664044804687500232e+02,-8.709285040989090021e+01
4.664047734375000118e+02,-8.636769486680969976e+01
4.664050664062500005e+02,-8.755407798245730078e+01
4.664053593749999891e+02,-8.948081937729858737e+01
4.664056523437500346e+02,-8.596122985782947978e+01
4.664059453125000232e+02,-8.353672447603450735e+01
4.664062382812500118e+02,-7.893468693588727092e+01
4.664065312500000005e+02,-7.935034997948649504e+01
4.664068242187499891e+02,-8.220284357950339427e+01
4.664071171875000346e+02,-8.367976149803402564e+01
4.664074101562500232e+02,-8.012880288955314256e+01
4.664077031250000118e+02,-8.021543681643335333e+01
4.664079960937500005e+02,-8.223052161892297818e+01
4.664082890624999891e+02,-8.970619776311410476e+01
4.664085820312500346e+02,-9.097966891927111988e+01
4.664088750000000232e+02,-9.287231150584496220e+01
4.664091679687500118e+02,-8.304983016767218373e+01
4.664094609375000005e+02,-9.100160663734493482e+01
4.664097539062499891e+02,-9.169594414218494194e+01
4.664100468750000346e+02,-8.801944992920878974e+01
4.664103398437500232e+02,-8.864907975195235679e+01
4.664106328125000118e+02,-9.021434898050779339e+01
4.664109257812500005e+02,-9.134711223142376468e+01
4.664112187499999891e+02,-8.389883234608382168e+01
4.664115117187500346e+02,-8.775454380344837091e+01
4.664118046875000232e+02,-8.902840929237706291e+01
4.664120976562500118e+02,-8.770827126574590693e+01
4.664123906250000005e+02,-8.278264290135011549e+01
4.664126835937499891e+02,-7.933010413794680460e+01
4.664129765625000346e+02,-8.134489115344689480e+01
4.664132695312500232e+02,-8.325880232976338391e+01
4.664135625000000118e+02,-8.817521727218013439e+01
4.664138554687500005e+02,-9.589117022916420296e+01
4.664141484374999891e+02,-8.842461534524051103e+01
4.664144414062500346e+02,-8.871596612652899694e+01
4.664147343750000232e+02,-8.860246625749439886e+01
4.664150273437500118e+02,-8.660634018683259683e+01
4.664153203125000005e+02,-9.275748817936921853e+01
4.664156132812499891e+02,-8.632936130204893743e+01
4.664159062500000346e+02,-9.164048155168740095e+01
4.664161992187500232e+02,-8.498260951065660151e+01
4.664164921875000118e+02,-8.274394672665239625e+01
4.664167851562500005e+02,-8.808626097907236385e+01
4.664170781249999891e+02,-8.191443923531522842e+01
4.664173710937500346e+02,-1.063784341935602953e+02
4.664176640625000232e+02,-8.246601900320705170e+01
4.664179570312500118e+02,-9.136001684725371774e+01
4.664182500000000005e+02,-8.692444803185640012e+01
4.664185429687499891e+02,-8.559446454258706183e+01
4.664188359375000346e+02,-8.489009415253318025e+01
4.664191289062500232e+02,-8.571182307720005156e+01
4.664194218750000118e+02,-8.755701407307606132e+01
4.664197148437500005e+02,-9.187215184772230714e+01
4.664200078124999891e+02,-9.494538915985540939e+01
4.664203007812500346e+02,-8.842503492747889027e+01
4.664205937500000232e+02,-8.398193950318912471e+01
4.664208867187500118e+02,-8.627277791945917329e+01
4.664211796875000005e+02,-8.802326886159525543e+01
4.664214726562499891e+02,-9.119450374075435661e+01
4.664217656250000346e+02,-8.756458145895345524e+01
4.664220585937500232e+02,-8.319069470864332061e+01
4.664223515625000118e+02,-8.276714677658770825e+01
4.664226445312500005e+02,-8.218391250112487967e+01
4.664229374999999891e+02,-8.725580193535067508e+01
4.664232304687500346e+02,-8.188497294132760373e+01
4.664235234375000232e+02,-7.877183453157739734e+01
4.664238164062500118e+02,-8.207231417094394033e+01
4.664241093750000005e+02,-9.366467929354615762e+01
4.664244023437499891e+02,-9.433875948719959581e+01
4.664246953125000346e+02,-8.552302405688763542e+01
4.664249882812500232e+02,-9.010562458469283342e+01
4.664252812500000118e+02,-8.835593033611623071e+01
4.664255742187500005e+02,-1.089571865593571829e+02
4.664258671874999891e+02,-9.017492324081095489e+01
4.664261601562500346e+02,-8.464090657864448985e+01
4.664264531250000232e+02,-8.372698823435976578e+01
4.664267460937500118e+02,-8.388027356242605492e+01
4.664270390625000005e+02,-8.135167997813964291e+01
4.664273320312499891e+02,-8.669850004129288834e+01
4.664276250000000346e+02,-9.199016444086333877e+01
4.664279179687500232e+02,-8.987252863431406524e+01
4.664282109375000118e+02,-8.736905533326049067e+01
4.664285039062500005e+02,-8.200968367757346300e+01
4.664287968749999891e+02,-8.240843137929574880e+01
4.664290898437500346e+02,-8.838431204552463782e+01
4.664293828125000232e+02,-9.835852713724133878e+01
4.664296757812500118e+02,-8.564518745461941762e+01
4.664299687500000005e+02,-8.145658515277037282e+01
4.664302617187499891e+02,-8.285195731484211024e+01
4.664305546875000346e+02,-9.060021819787183972e+01
4.664308476562500232e+02,-8.152281087889677735e+01
4.664311406250000118e+02,-8.273764847168392578e+01
4.664314335937500005e+02,-8.208934001648991341e+01
4.664317265624999891e+02,-8.135808277749772799e+01
4.664320195312500346e+02,-8.380387249791866111e+01
4.664323125000000232e+02,-8.726375064467285370e+01
4.664326054687500118e+02,-9.045452634520802349e+01
4.664328984375000005e+02,-9.108375266904339185e+01
4.664331914062499891e+02,-8.668697472429956008e+01
4.664334843750000346e+02,-8.286558733960302447e+01
4.664337773437500232e+02,-8.184782642182116774e+01
4.664340703125000118e+02,-8.292970737664448677e+01
4.664343632812500005e+02,-8.443595420408291830e+01
4.664346562499999891e+02,-8.254381974548616085e+01
4.664349492187500346e+02,-8.123482468008606361e+01
4.664352421875000232e+02,-8.120089436812706651e+01
4.664355351562500118e+02,-8.959299105242695305e+01
4.664358281250000005e+02,-9.323175249403961118e+01
4.664361210937499891e+02,-9.245303358270084004e+01
4.664364140625000346e+02,-8.512158664867777702e+01
4.664367070312500232e+02,-8.122533530482903075e+01
4.664370000000000118e+02,-8.429095479684933423e+01
4.664372929687500005e+02,-9.360785013431113555e+01
4.664375859374999891e+02,-8.228531067783021058e+01
4.664378789062500346e+02,-8.266225149460255750e+01
4.664381718750000232e+02,-8.129956158382694298e+01
4.664384648437500118e+02,-8.327085422340300624e+01
4.664387578125000005e+02,-8.590909547172707050e+01
4.664390507812499891e+02,-8.822895303535004530e+01
4.664393437500000346e+02,-8.728252478544321491e+01
4.664396367187500232e+02,-8.689948113831802345e+01
4.664399296875000118e+02,-8.444609536053106069e+01
4.664402226562500005e+02,-8.399475691786722109e+01
4.664405156249999891e+02,-8.525670607469459128e+01
4.664408085937500346e+02,-8.943016428388922634e+01
4.664411015625000232e+02,-9.046429620096702706e+01
4.664413945312500118e+02,-9.505699785902935162e+01
4.664416875000000005e+02,-9.038684485030984206e+01
4.664419804687499891e+02,-9.260564219397961949e+01
4.664422734375000346e+02,-8.818057469249825431e+01
4.664425664062500232e+02,-8.242281838343329525e+01
4.664428593750000118e+02,-8.527105445955866969e+01
4.664431523437500005e+02,-7.942186487463509081e+01
4.664434453124999891e+02,-7.923135318443021902e+01
4.664437382812500346e+02,-1.023565640815503741e+02
4.664440312500000232e+02,-7.786042520244984644e+01
4.664443242187500118e+02,-7.944502518464533125e+01
4.664446171875000005e+02,-8.937708331505392323e+01
4.664449101562499891e+02,-8.657575808535324313e+01
4.664452031250000346e+02,-8.485446521074590009e+01
4.664454960937500232e+02,-9.716082049975491941e+01
4.664457890625000118e+02,-8.243315987149176749e+01
4.664460820312500005e+02,-8.561915115327961701e+01
4.664463749999999891e+02,-8.305150758837727665e+01
4.664466679687500346e+02,-8.027356213980910127e+01
4.664469609375000232e+02,-8.308218055118977929e+01
4.664472539062500118e+02,-9.279654888213971731e+01
4.664475468750000005e+02,-8.889945039922422154e+01
4.664478398437499891e+02,-8.247655549237732941e+01
4.664481328125000346e+02,-8.294135164243454028e+01
4.664484257812500232e+02,-8.340837812467101742e+01
4.664487187500000118e+02,-8.356816409767937159e+01
4.664490117187500005e+02,-8.132414187813961348e+01
4.664493046874999891e+02,-7.989589506330841573e+01
4.664495976562500346e+02,-8.060215317110558431e+01
4.664498906250000232e+02,-8.302193057939582843e+01
4.664501835937500118e+02,-8.312108051173791523e+01
4.664504765625000005e+02,-7.953942880646953029e+01
4.664507695312499891e+02,-8.524325791711119393e+01
4.664510625000000346e+02,-8.686516084465114318e+01
4.664513554687500232e+02,-8.888345533322102199e+01
4.664516484375000118e+02,-8.619318915975013340e+01
4.664519414062500005e+02,-8.914255677854022508e+01
4.664522343749999891e+02,-8.671235808968401670e+01
4.664525273437500346e+02,-8.691681803901883541e+01
4.664528203125000232e+02,-8.752606059135504779e+01
4.664531132812500118e+02,-8.928158716516929871e+01
4.664534062500000005e+02,-8.834705801510564527e+01
4.664536992187499891e+02,-1.089928777645960167e+02
4.664539921875000346e+02,-8.865413506072644623e+01
4.664542851562500232e+02,-8.982573028376427260e+01
4.664545781250000118e+02,-8.189124061427273205e+01
4.664548710937500005e+02,-8.321828392842982680e+01
4.664551640624999891e+02,-8.284439366243449854e+01
4.664554570312500346e+02,-7.996557972225714650e+01
4.664557500000000232e+02,-8.232294284864444478e+01
4.664560429687500118e+02,-8.071760701804620908e+01
4.664563359375000005e+02,-8.139713278292933296e+01
4.664566289062499891e+02,-8.858058942882067299e+01
4.664569218750000346e+02,-8.940498040096107957e+01
4.664572148437500232e+02,-8.988832907120595905e+01
4.664575078125000118e+02,-9.262724121424722057e+01
4.664578007812500005e+02,-9.027407617648285054e+01
4.664580937499999891e+02,-9.233257362455263717e+01
4.664583867187500346e+02,-8.741280358155533747e+01
4.664586796875000232e+02,-9.006969449694872765e+01
4.664589726562500118e+02,-8.747673352273814373e+01
4.664592656250000005e+02,-8.877993844589697403e+01
4.664595585937499891e+02,-9.852839468501863962e+01
4.664598515625000346e+02,-8.904950827217803067e+01
4.664601445312500232e+02,-9.748905011055641978e+01
4.664604375000000118e+02,-8.467637239087962087e+01
4.664607304687500005e+02,-9.627737744324784330e+01
4.664610234374999891e+02,-8.195689348970718413e+01
4.664613164062500346e+02,-8.128663369818190176e+01
4.664616093750000232e+02,-8.057148766845058674e+01
4.664619023437500118e+02,-7.856601032612806534e+01
4.664621953125000005e+02,-8.090006970733665526e+01
4.664624882812499891e+02,-8.774818084340299151e+01
4.664627812500000346e+02,-8.306358442249666041e+01
4.664630742187500232e+02,-8.597940792617878003e+01
4.664633671875000118e+02,-9.051693539441680514e+01
4.664636601562500005e+02,-9.030627847350437776e+01
4.664639531249999891e+02,-8.662910935736246643e+01
4.664642460937500346e+02,-9.060210358480516391e+01
4.664645390625000232e+02,-9.148051415125411268e+01
4.664648320312500118e+02,-8.977718068178917576e+01
4.664651250000000005e+02,-9.734852195951107490e+01
4.664654179687499891e+02,-8.719704591952540795e+01
4.664657109375000346e+02,-8.535215328099857857e+01
4.664660039062500232e+02,-9.532830248581151977e+01
4.664662968750000118e+02,-9.580882950639846740e+01
4.664665898437500005e+02,-8.939130414098686117e+01
4.664668828124999891e+02,-8.240369712375527911e+01
4.664671757812500346e+02,-8.870502401174718443e+01
4.664674687500000232e+02,-9.007660757246415528e+01
4.664677617187500118e+02,-9.452278555986288211e+01
4.664680546875000005e+02,-8.165874013360624417e+01
4.664683476562499891e+02,-7.685811958086823381e+01
4.664686406250000346e+02,-7.712619028043364722e+01
4.664689335937500232e+02,-8.135297020759551856e+01
4.664692265625000118e+02,-9.045081560325070313e+01
4.664695195312500005e+02,-1.017178767819777505e+02
4.664698124999999891e+02,-8.916107278817733572e+01
4.664701054687500346e+02,-8.530412706508300857e+01
4.664703984375000232e+02,-9.122820250220912897e+01
4.664706914062500118e+02,-8.678095567269109267e+01
4.664709843750000005e+02,-8.649192842124017488e+01
4.664712773437499891e+02,-8.504135475797887977e+01
4.664715703125000346e+02,-9.045429982948972736e+01
4.664718632812500232e+02,-9.080489915717775773e+01
4.664721562500000118e+02,-9.204002394344257709e+01
4.664724492187500005e+02,-9.424183828001750385e+01
4.664727421874999891e+02,-8.982715211113625742e+01
4.664730351562500346e+02,-8.854757007088619503e+01
4.664733281250000232e+02,-8.714359515028205294e+01
4.664736210937500118e+02,-9.389829576058988891e+01
4.664739140625000005e+02,-8.978789723680364432e+01
4.664742070312499891e+02,-9.215453874727890593e+01
4.664745000000000346e+02,-8.307702867437883754e+01
4.664747929687500232e+02,-7.814102208115811266e+01
4.664750859375000118e+02,-7.793535916684342624e+01
4.664753789062500005e+02,-7.988513375861556653e+01
4.664756718749999891e+02,-8.595323430638123341e+01
4.664759648437500346e+02,-9.072922424010880604e+01
4.664762578125000232e+02,-8.250229953265213112e+01
