Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900068358134929269e+01
4.663622929687500118e+02,-8.445250807076874366e+01
4.663625859375000005e+02,-8.551209355698597392e+01
4.663628789062499891e+02,-7.993603123932831522e+01
4.663631718750000346e+02,-9.133750362567408843e+01
4.663634648437500232e+02,-8.712391869313597681e+01
4.663637578125000118e+02,-8.854659417844615632e+01
4.663640507812500005e+02,-9.192606337340293976e+01
4.663643437499999891e+02,-8.333347968559655783e+01
4.663646367187500346e+02,-8.558886207783395150e+01
4.663649296875000232e+02,-8.880710201621637623e+01
4.663652226562500118e+02,-8.372860762458289230e+01
4.663655156250000005e+02,-8.195840435743124885e+01
4.663658085937499891e+02,-8.912662879737355581e+01
4.663661015625000346e+02,-8.045568458964214642e+01
4.663663945312500232e+02,-7.958901517126571434e+01
4.663666875000000118e+02,-8.460306598488323004e+01
4.663669804687500005e+02,-9.795298731559026351e+01
4.663672734374999891e+02,-8.651464767603479800e+01
4.663675664062500346e+02,-9.308730712366258331e+01
4.663678593750000232e+02,-8.705468479327224429e+01
4.663681523437500118e+02,-8.613372290707582124e+01
4.663684453125000005e+02,-9.269833206463164288e+01
4.663687382812499891e+02,-8.173816816112437778e+01
4.663690312500000346e+02,-8.000026745395652483e+01
4.663693242187500232e+02,-8.252656886826792970e+01
4.663696171875000118e+02,-1.024418936617473435e+02
4.663699101562500005e+02,-8.365910230568486838e+01
4.663702031249999891e+02,-8.927718690851087047e+01
4.663704960937500346e+02,-8.965688982499223414e+01
4.663707890625000232e+02,-8.926024729047320250e+01
4.663710820312500118e+02,-8.890377849376156405e+01
4.663713750000000005e+02,-8.345486089497811122e+01
4.663716679687499891e+02,-7.964256967420787703e+01
4.663719609375000346e+02,-9.182361969206579033e+01
4.663722539062500232e+02,-8.051294417296534789e+01
4.663725468750000118e+02,-8.317706074148448181e+01
4.663728398437500005e+02,-9.008334803414786052e+01
4.663731328124999891e+02,-8.856984966718991359e+01
4.663734257812500346e+02,-8.928061270140203476e+01
4.663737187500000232e+02,-8.546559412109351683e+01
4.663740117187500118e+02,-1.012310308052125265e+02
4.663743046875000005e+02,-8.697972480018754027e+01
4.663745976562499891e+02,-9.835020900419821999e+01
4.663748906250000346e+02,-8.188964983504781969e+01
4.663751835937500232e+02,-8.126044095770214426e+01
4.663754765625000118e+02,-8.475952528746537951e+01
4.663757695312500005e+02,-8.264595214756654684e+01
4.663760624999999891e+02,-8.324557965022185613e+01
4.663763554687500346e+02,-8.779274761368283464e+01
4.663766484375000232e+02,-8.968408465967758048e+01
4.663769414062500118e+02,-8.868192519369216598e+01
4.663772343750000005e+02,-8.487592529008402664e+01
4.663775273437499891e+02,-8.400386574217536406e+01
4.663778203125000346e+02,-8.167718561891000206e+01
4.663781132812500232e+02,-8.752474213605047737e+01
4.663784062500000118e+02,-8.445668823586366614e+01
4.663786992187500005e+02,-8.166832216856369087e+01
