Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565636478278845800e+01
4.663622929687500118e+02,-9.460394083193362746e+01
4.663625859375000005e+02,-8.369374769368754130e+01
4.663628789062499891e+02,-8.191297095047480070e+01
4.663631718750000346e+02,-8.351422136040611122e+01
4.663634648437500232e+02,-9.466329512910100163e+01
4.663637578125000118e+02,-9.154158354194215974e+01
4.663640507812500005e+02,-8.382979687877758579e+01
4.663643437499999891e+02,-9.035261269592781730e+01
4.663646367187500346e+02,-8.895649134245329037e+01
4.663649296875000232e+02,-9.614509451045657329e+01
4.663652226562500118e+02,-9.630716651132836148e+01
4.663655156250000005e+02,-8.613234167455290446e+01
4.663658085937499891e+02,-8.635854003694957726e+01
4.663661015625000346e+02,-8.548780594697100810e+01
4.663663945312500232e+02,-9.038189314442689692e+01
4.663666875000000118e+02,-9.263187869935732977e+01
4.663669804687500005e+02,-8.614301573788583255e+01
4.663672734374999891e+02,-8.851141082440989294e+01
4.663675664062500346e+02,-9.090963287480242627e+01
4.663678593750000232e+02,-8.063881358992466630e+01
4.663681523437500118e+02,-8.775165968644273562e+01
4.663684453125000005e+02,-9.807183811373937488e+01
4.663687382812499891e+02,-8.909717204305280802e+01
4.663690312500000346e+02,-1.143406189282387686e+02
4.663693242187500232e+02,-8.420237306208909445e+01
4.663696171875000118e+02,-8.386438938398448784e+01
4.663699101562500005e+02,-8.891224596816110193e+01
4.663702031249999891e+02,-8.430386066242959942e+01
4.663704960937500346e+02,-8.091054151797442273e+01
4.663707890625000232e+02,-9.077287696720681254e+01
4.663710820312500118e+02,-8.640809968387110018e+01
4.663713750000000005e+02,-8.809880976742678627e+01
4.663716679687499891e+02,-8.416215222635742066e+01
4.663719609375000346e+02,-8.548950197396221995e+01
4.663722539062500232e+02,-8.528614759360776532e+01
4.663725468750000118e+02,-8.393300280481116715e+01
4.663728398437500005e+02,-7.938907875962259197e+01
4.663731328124999891e+02,-8.052936464002164030e+01
4.663734257812500346e+02,-8.979395580730218285e+01
4.663737187500000232e+02,-9.637384388023049553e+01
4.663740117187500118e+02,-1.027305124217805314e+02
4.663743046875000005e+02,-8.990420693578330713e+01
4.663745976562499891e+02,-1.036103941088394578e+02
4.663748906250000346e+02,-8.801192440425577956e+01
4.663751835937500232e+02,-9.587623867629454821e+01
4.663754765625000118e+02,-8.658805361904988729e+01
4.663757695312500005e+02,-8.276410885028759878e+01
4.663760624999999891e+02,-8.078280199103140546e+01
4.663763554687500346e+02,-8.450935567546623872e+01
4.663766484375000232e+02,-8.823258957448882711e+01
4.663769414062500118e+02,-9.246036320753317739e+01
4.663772343750000005e+02,-9.558442548015736406e+01
4.663775273437499891e+02,-8.847493988623588734e+01
4.663778203125000346e+02,-8.566266581422584636e+01
4.663781132812500232e+02,-8.411786723628372897e+01
4.663784062500000118e+02,-9.444891071168592589e+01
4.663786992187500005e+02,-8.939851309744722130e+01
4.663789921874999891e+02,-8.423407543849722856e+01
4.663792851562500346e+02,-8.218732636122653901e+01
4.663795781250000232e+02,-8.120519634642546691e+01
4.663798710937500118e+02,-8.646424947777265402e+01
4.663801640625000005e+02,-9.468765944958492753e+01
4.663804570312499891e+02,-8.161174990036329291e+01
4.663807500000000346e+02,-8.234519845508471292e+01
4.663810429687500232e+02,-8.420997587402162310e+01
4.663813359375000118e+02,-8.658374371655747836e+01
4.663816289062500005e+02,-8.295912332105289977e+01
4.663819218749999891e+02,-8.617150440557438174e+01
4.663822148437500346e+02,-9.673324226263368075e+01
4.663825078125000232e+02,-1.064232658912432612e+02
4.663828007812500118e+02,-8.443800533007873810e+01
4.663830937500000005e+02,-8.176732715651353089e+01
4.663833867187499891e+02,-8.771170124071609564e+01
4.663836796875000346e+02,-9.112869575397067479e+01
4.663839726562500232e+02,-9.300623738824899078e+01
4.663842656250000118e+02,-8.825689242175306504e+01
4.663845585937500005e+02,-8.893792049364421359e+01
4.663848515624999891e+02,-9.148016933639154047e+01
4.663851445312500346e+02,-8.403430084612848816e+01
4.663854375000000232e+02,-8.430288129071719538e+01
4.663857304687500118e+02,-8.929042968462901797e+01
4.663860234375000005e+02,-8.823506420574486242e+01
4.663863164062499891e+02,-8.418284084427698133e+01
4.663866093750000346e+02,-8.235245440052619870e+01
4.663869023437500232e+02,-7.671089126919937939e+01
4.663871953125000118e+02,-7.799732354470505413e+01
