Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314203878894191746e+01
4.663622929687500118e+02,-8.247972437851288419e+01
4.663625859375000005e+02,-8.976508135456131754e+01
4.663628789062499891e+02,-1.010425613617067739e+02
4.663631718750000346e+02,-8.810963826151400724e+01
4.663634648437500232e+02,-8.664545409245522478e+01
4.663637578125000118e+02,-8.303083640960259970e+01
4.663640507812500005e+02,-8.825414666738873848e+01
4.663643437499999891e+02,-8.724803043683920123e+01
4.663646367187500346e+02,-8.670638850215753735e+01
4.663649296875000232e+02,-8.606063482728268355e+01
4.663652226562500118e+02,-8.511232141837166409e+01
4.663655156250000005e+02,-8.876756613594955070e+01
4.663658085937499891e+02,-8.313269035728252732e+01
4.663661015625000346e+02,-8.630369656997470429e+01
4.663663945312500232e+02,-8.595478947981052897e+01
4.663666875000000118e+02,-9.004396844734318961e+01
4.663669804687500005e+02,-9.118841142968294378e+01
4.663672734374999891e+02,-8.582190910742484391e+01
4.663675664062500346e+02,-9.072271616107087766e+01
4.663678593750000232e+02,-8.054411487728280861e+01
4.663681523437500118e+02,-8.621370749858175486e+01
4.663684453125000005e+02,-8.770486044777429413e+01
4.663687382812499891e+02,-8.531233309091473416e+01
4.663690312500000346e+02,-8.670580358851596259e+01
4.663693242187500232e+02,-8.421269240035118742e+01
4.663696171875000118e+02,-8.890648471101762595e+01
4.663699101562500005e+02,-9.330540699983302488e+01
4.663702031249999891e+02,-9.899104003607502023e+01
4.663704960937500346e+02,-8.474057438789492380e+01
4.663707890625000232e+02,-7.985830038480303017e+01
4.663710820312500118e+02,-8.193774167725059954e+01
4.663713750000000005e+02,-8.536824517971660953e+01
4.663716679687499891e+02,-8.336950915543305030e+01
4.663719609375000346e+02,-9.761456909761801626e+01
4.663722539062500232e+02,-9.804341407329950187e+01
4.663725468750000118e+02,-8.590037451551393133e+01
4.663728398437500005e+02,-8.309905039440849350e+01
4.663731328124999891e+02,-8.791960544701971969e+01
4.663734257812500346e+02,-8.842316134722601362e+01
4.663737187500000232e+02,-8.744430490345666840e+01
4.663740117187500118e+02,-8.085498609405932768e+01
4.663743046875000005e+02,-8.855134282055334438e+01
4.663745976562499891e+02,-8.016958412687148439e+01
4.663748906250000346e+02,-7.834649096619763498e+01
4.663751835937500232e+02,-8.428741572272454619e+01
4.663754765625000118e+02,-9.504212302147470837e+01
4.663757695312500005e+02,-8.855922859083631238e+01
4.663760624999999891e+02,-8.846030777932202227e+01
4.663763554687500346e+02,-8.683974161714692741e+01
4.663766484375000232e+02,-8.336192346559946031e+01
4.663769414062500118e+02,-8.479486055112452902e+01
4.663772343750000005e+02,-8.712789153062470859e+01
4.663775273437499891e+02,-9.681944541819696326e+01
4.663778203125000346e+02,-9.217434042732290322e+01
4.663781132812500232e+02,-9.040340658938754359e+01
4.663784062500000118e+02,-9.040129122845358722e+01
4.663786992187500005e+02,-8.843428660833490085e+01
4.663789921874999891e+02,-8.878523648544540947e+01
4.663792851562500346e+02,-8.472540326473294670e+01
4.663795781250000232e+02,-8.742332115263116066e+01
4.663798710937500118e+02,-8.388580476634258787e+01
4.663801640625000005e+02,-8.281681032679495047e+01
4.663804570312499891e+02,-8.371607827482154107e+01
4.663807500000000346e+02,-8.655071543040199344e+01
4.663810429687500232e+02,-7.925952539447720824e+01
4.663813359375000118e+02,-8.465303889824441796e+01
4.663816289062500005e+02,-8.375670792840327294e+01
4.663819218749999891e+02,-8.299818393984023146e+01
4.663822148437500346e+02,-8.698863484006194824e+01
4.663825078125000232e+02,-8.274665514513493747e+01
4.663828007812500118e+02,-7.936020043081822450e+01
4.663830937500000005e+02,-7.850660475759484314e+01
4.663833867187499891e+02,-8.266772596479211188e+01
4.663836796875000346e+02,-8.903402953068993497e+01
4.663839726562500232e+02,-9.147611531071243007e+01
4.663842656250000118e+02,-9.276918820894593409e+01
4.663845585937500005e+02,-8.574153116996269830e+01
4.663848515624999891e+02,-8.791534266487046523e+01
4.663851445312500346e+02,-9.443859291984365711e+01
4.663854375000000232e+02,-9.227468866664453628e+01
4.663857304687500118e+02,-9.348685429122959079e+01
4.663860234375000005e+02,-9.188514190971822870e+01
4.663863164062499891e+02,-9.298720318221026560e+01
4.663866093750000346e+02,-8.740969530058416126e+01
4.663869023437500232e+02,-8.530287342623161351e+01
4.663871953125000118e+02,-9.103834296162676765e+01
4.663874882812500005e+02,-8.437261769244700815e+01
4.663877812499999891e+02,-8.642845351723296687e+01
4.663880742187500346e+02,-8.466456966128032491e+01
4.663883671875000232e+02,-8.733284174681901391e+01
4.663886601562500118e+02,-9.698809851130803850e+01
4.663889531250000005e+02,-9.424865970365544854e+01
4.663892460937499891e+02,-8.532287517866549820e+01
4.663895390625000346e+02,-8.116806796141980840e+01
4.663898320312500232e+02,-8.426550925709969420e+01
4.663901250000000118e+02,-9.052167971922133916e+01
4.663904179687500005e+02,-8.951692738231943736e+01
4.663907109374999891e+02,-9.986749121642336036e+01
4.663910039062500346e+02,-8.764487536695887115e+01
4.663912968750000232e+02,-8.933927913724090786e+01
4.663915898437500118e+02,-8.963544702886463256e+01
4.663918828125000005e+02,-9.487762642633970245e+01
4.663921757812499891e+02,-9.547476755032661799e+01
4.663924687500000346e+02,-8.909896520554559629e+01
4.663927617187500232e+02,-9.157102046414718188e+01
4.663930546875000118e+02,-8.559331878952690431e+01
4.663933476562500005e+02,-9.162096147099249777e+01
4.663936406249999891e+02,-8.212235522605097060e+01
4.663939335937500346e+02,-8.718397350136496016e+01
4.663942265625000232e+02,-9.497835048321829277e+01
4.663945195312500118e+02,-8.031428638632053207e+01
4.663948125000000005e+02,-8.025857368876879150e+01
4.663951054687499891e+02,-8.190313495733701643e+01
4.663953984375000346e+02,-1.030109633551088990e+02
4.663956914062500232e+02,-8.718378477156659301e+01
4.663959843750000118e+02,-8.651389806151422590e+01
4.663962773437500005e+02,-8.681735437607194683e+01
4.663965703124999891e+02,-8.637935361807225831e+01
4.663968632812500346e+02,-1.016819670031371743e+02
4.663971562500000232e+02,-9.800163470841116009e+01
4.663974492187500118e+02,-9.065430704428041508e+01
4.663977421875000005e+02,-9.058769931930606845e+01
4.663980351562499891e+02,-9.615443467757344820e+01
4.663983281250000346e+02,-9.052849309958233448e+01
4.663986210937500232e+02,-8.969328601814427770e+01
4.663989140625000118e+02,-9.131635894890413851e+01
4.663992070312500005e+02,-8.659999624955855779e+01
4.663994999999999891e+02,-8.757896560302165767e+01
4.663997929687500346e+02,-8.187334998490611326e+01
4.664000859375000232e+02,-9.331520450758019081e+01
4.664003789062500118e+02,-8.289505325396152102e+01
4.664006718750000005e+02,-7.965181112921962381e+01
4.664009648437499891e+02,-8.371135067704719290e+01
4.664012578125000346e+02,-8.575364833620638194e+01
4.664015507812500232e+02,-8.323344903845818976e+01
4.664018437500000118e+02,-8.186840095397241157e+01
4.664021367187500005e+02,-8.743559068384550415e+01
4.664024296874999891e+02,-8.383772365743574539e+01
4.664027226562500346e+02,-8.018360748720547804e+01
4.664030156250000232e+02,-8.313499788292658366e+01
4.664033085937500118e+02,-1.000328032307248094e+02
4.664036015625000005e+02,-9.071994901717778248e+01
4.664038945312499891e+02,-9.380925821857186975e+01
