Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.512007989114303541e+01
4.663622929687500118e+02,-8.544449825618065120e+01
4.663625859375000005e+02,-8.849815922909250787e+01
4.663628789062499891e+02,-8.536558743993579412e+01
4.663631718750000346e+02,-8.134868024870976910e+01
4.663634648437500232e+02,-8.838213649995910259e+01
4.663637578125000118e+02,-9.293791819491457318e+01
4.663640507812500005e+02,-9.866628399079127121e+01
4.663643437499999891e+02,-8.204624322350582588e+01
4.663646367187500346e+02,-7.949361151142704784e+01
4.663649296875000232e+02,-8.390679987411533602e+01
4.663652226562500118e+02,-1.025630478146340039e+02
4.663655156250000005e+02,-9.248514160862998779e+01
4.663658085937499891e+02,-9.717633976071660129e+01
4.663661015625000346e+02,-9.192802243687745545e+01
4.663663945312500232e+02,-8.889912687543188952e+01
4.663666875000000118e+02,-8.950650772978697489e+01
4.663669804687500005e+02,-8.604395530682577942e+01
4.663672734374999891e+02,-8.357270860814223568e+01
4.663675664062500346e+02,-9.036550183186746210e+01
4.663678593750000232e+02,-9.378341001744297500e+01
4.663681523437500118e+02,-8.932135950506561528e+01
4.663684453125000005e+02,-8.999374035695512930e+01
4.663687382812499891e+02,-8.353596871591412309e+01
4.663690312500000346e+02,-8.306384494761923065e+01
4.663693242187500232e+02,-8.634869721899490003e+01
4.663696171875000118e+02,-8.909995287987571544e+01
4.663699101562500005e+02,-8.465265090132973569e+01
4.663702031249999891e+02,-8.437457879218501944e+01
4.663704960937500346e+02,-9.085033400992742258e+01
4.663707890625000232e+02,-9.379429252278819718e+01
4.663710820312500118e+02,-8.791226249955089145e+01
4.663713750000000005e+02,-8.938499098089155837e+01
4.663716679687499891e+02,-9.246582071352034404e+01
4.663719609375000346e+02,-8.491704107925610856e+01
4.663722539062500232e+02,-9.019064115975724860e+01
4.663725468750000118e+02,-9.329452585206365711e+01
4.663728398437500005e+02,-8.464704553330308556e+01
4.663731328124999891e+02,-8.638282330460546632e+01
4.663734257812500346e+02,-9.137588443525729076e+01
4.663737187500000232e+02,-8.662244874501340064e+01
4.663740117187500118e+02,-8.670395429677328991e+01
4.663743046875000005e+02,-9.322535852085083263e+01
4.663745976562499891e+02,-9.993685185203388244e+01
4.663748906250000346e+02,-9.100639360722033189e+01
4.663751835937500232e+02,-8.200975853063516752e+01
4.663754765625000118e+02,-7.913189317747774965e+01
4.663757695312500005e+02,-8.134618409018068519e+01
4.663760624999999891e+02,-8.248797852484150894e+01
4.663763554687500346e+02,-8.672392425615802836e+01
4.663766484375000232e+02,-9.321883162588218852e+01
4.663769414062500118e+02,-1.012997703959641171e+02
4.663772343750000005e+02,-9.346080823280894379e+01
4.663775273437499891e+02,-8.381746222170451688e+01
4.663778203125000346e+02,-7.924448069603909062e+01
4.663781132812500232e+02,-8.228447244657996862e+01
4.663784062500000118e+02,-8.813518031326111668e+01
4.663786992187500005e+02,-9.287849271324901679e+01
4.663789921874999891e+02,-9.307352623658738366e+01
4.663792851562500346e+02,-8.551530044823557830e+01
4.663795781250000232e+02,-8.654219088995183995e+01
4.663798710937500118e+02,-8.514170578299926717e+01
4.663801640625000005e+02,-8.554832791553263860e+01
4.663804570312499891e+02,-9.646373190315924262e+01
4.663807500000000346e+02,-8.571377021871340673e+01
4.663810429687500232e+02,-8.783374193977543598e+01
4.663813359375000118e+02,-8.376266622080356683e+01
4.663816289062500005e+02,-8.052507363507029936e+01
4.663819218749999891e+02,-7.774861153567600525e+01
4.663822148437500346e+02,-8.033863570082807826e+01
4.663825078125000232e+02,-8.154936623568703169e+01
4.663828007812500118e+02,-9.372808370782273357e+01
4.663830937500000005e+02,-9.459183494453992580e+01
4.663833867187499891e+02,-8.827604896770122878e+01
4.663836796875000346e+02,-8.308510826416457462e+01
4.663839726562500232e+02,-8.151575096094141770e+01
4.663842656250000118e+02,-8.448993353796196004e+01
4.663845585937500005e+02,-9.526738287088906532e+01
4.663848515624999891e+02,-8.685768062853939853e+01
4.663851445312500346e+02,-8.967486298223585095e+01
4.663854375000000232e+02,-9.294247977276980066e+01
4.663857304687500118e+02,-8.778987107176766358e+01
4.663860234375000005e+02,-9.235337996875097133e+01
4.663863164062499891e+02,-8.980440114727218770e+01
4.663866093750000346e+02,-9.926187832784300724e+01
4.663869023437500232e+02,-9.195552724263818334e+01
4.663871953125000118e+02,-8.214598924002004310e+01
4.663874882812500005e+02,-9.268404390027086492e+01
4.663877812499999891e+02,-9.269648627477869240e+01
4.663880742187500346e+02,-8.548321560088679405e+01
4.663883671875000232e+02,-8.814337793841926327e+01
4.663886601562500118e+02,-8.609666434461786366e+01
4.663889531250000005e+02,-8.293979190372338905e+01
4.663892460937499891e+02,-8.478009312652139329e+01
4.663895390625000346e+02,-1.002930112095994986e+02
4.663898320312500232e+02,-8.459490132102979487e+01
4.663901250000000118e+02,-8.805075196933971426e+01
4.663904179687500005e+02,-8.762642856474957398e+01
4.663907109374999891e+02,-8.131080324682100979e+01
4.663910039062500346e+02,-8.721569768504458864e+01
4.663912968750000232e+02,-8.433038943192592285e+01
4.663915898437500118e+02,-8.204255449065861683e+01
4.663918828125000005e+02,-8.359573747410438216e+01
4.663921757812499891e+02,-8.349939730649620628e+01
4.663924687500000346e+02,-8.502323481890985590e+01
4.663927617187500232e+02,-9.807856651194700248e+01
4.663930546875000118e+02,-8.352488808114924268e+01
4.663933476562500005e+02,-8.048651977464496099e+01
4.663936406249999891e+02,-8.877912950022478356e+01
4.663939335937500346e+02,-8.435437825008962420e+01
4.663942265625000232e+02,-8.884574124857925881e+01
4.663945195312500118e+02,-8.682842119875647313e+01
4.663948125000000005e+02,-8.749626034388469975e+01
4.663951054687499891e+02,-8.738433707612361445e+01
4.663953984375000346e+02,-8.594800961341518075e+01
4.663956914062500232e+02,-8.391863562834609525e+01
4.663959843750000118e+02,-8.151325948714818992e+01
4.663962773437500005e+02,-8.329394778569516689e+01
4.663965703124999891e+02,-8.939138385132378062e+01
4.663968632812500346e+02,-8.864789225503301395e+01
4.663971562500000232e+02,-8.299313885326283469e+01
4.663974492187500118e+02,-8.627742729278654110e+01
4.663977421875000005e+02,-9.090248926117816097e+01
4.663980351562499891e+02,-9.063768871545248373e+01
4.663983281250000346e+02,-8.624164942031617898e+01
4.663986210937500232e+02,-8.107203072342838368e+01
4.663989140625000118e+02,-8.037304488774991285e+01
4.663992070312500005e+02,-8.200281407790599530e+01
4.663994999999999891e+02,-1.014552993072637435e+02
4.663997929687500346e+02,-8.347063208255090672e+01
4.664000859375000232e+02,-9.142466246891935100e+01
4.664003789062500118e+02,-9.242353975347548101e+01
4.664006718750000005e+02,-8.354030250958024340e+01
4.664009648437499891e+02,-8.363687597144846109e+01
4.664012578125000346e+02,-9.312238305287004891e+01
4.664015507812500232e+02,-9.893761145867840412e+01
4.664018437500000118e+02,-8.555499938312635777e+01
4.664021367187500005e+02,-8.315574989212427681e+01
4.664024296874999891e+02,-8.398040995825012089e+01
4.664027226562500346e+02,-8.682467958166802191e+01
4.664030156250000232e+02,-9.162154687812568454e+01
4.664033085937500118e+02,-9.356410281696028619e+01
4.664036015625000005e+02,-8.150458236408773871e+01
4.664038945312499891e+02,-8.337038313993275551e+01
4.664041875000000346e+02,-9.108460888902150998e+01
4.664044804687500232e+02,-9.236948468841625015e+01
4.664047734375000118e+02,-1.078753836852383330e+02
4.664050664062500005e+02,-8.483110658681837890e+01
4.664053593749999891e+02,-8.457221436207957765e+01
4.664056523437500346e+02,-8.887597412879971159e+01
4.664059453125000232e+02,-8.702138975427402556e+01
4.664062382812500118e+02,-9.379183258317453920e+01
4.664065312500000005e+02,-8.145183149274144796e+01
4.664068242187499891e+02,-9.248185474124460370e+01
4.664071171875000346e+02,-8.418593834373746176e+01
4.664074101562500232e+02,-8.598731828380542197e+01
4.664077031250000118e+02,-8.565422913038193542e+01
4.664079960937500005e+02,-8.880916710869028918e+01
4.664082890624999891e+02,-9.048440601637631175e+01
4.664085820312500346e+02,-8.898429265058878457e+01
4.664088750000000232e+02,-8.669304462036032533e+01
4.664091679687500118e+02,-9.225818569260796664e+01
4.664094609375000005e+02,-9.107655626903876112e+01
4.664097539062499891e+02,-8.976259279319650375e+01
4.664100468750000346e+02,-8.836099959539075144e+01
4.664103398437500232e+02,-8.570466345812980080e+01
