Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596913010090915463e+01
4.663622929687500118e+02,-8.177353281190161738e+01
4.663625859375000005e+02,-8.457959895154783680e+01
4.663628789062499891e+02,-8.510240192474022081e+01
4.663631718750000346e+02,-8.183758807224997156e+01
4.663634648437500232e+02,-8.364556314709244589e+01
4.663637578125000118e+02,-9.306108783698584830e+01
4.663640507812500005e+02,-8.376103649166256560e+01
4.663643437499999891e+02,-7.664635701603457107e+01
4.663646367187500346e+02,-8.066889864313493774e+01
4.663649296875000232e+02,-9.597628704459759774e+01
4.663652226562500118e+02,-9.009400866156452992e+01
4.663655156250000005e+02,-8.524978324604958857e+01
4.663658085937499891e+02,-8.715392862480763370e+01
4.663661015625000346e+02,-9.043061054944737975e+01
4.663663945312500232e+02,-8.335868968656797051e+01
4.663666875000000118e+02,-8.680523321611585175e+01
4.663669804687500005e+02,-9.278182515322023960e+01
4.663672734374999891e+02,-8.932199184429103411e+01
4.663675664062500346e+02,-8.371670665829284985e+01
4.663678593750000232e+02,-8.854660587258821636e+01
4.663681523437500118e+02,-8.801102851373470060e+01
4.663684453125000005e+02,-8.658741914504595627e+01
4.663687382812499891e+02,-8.844775202679157644e+01
4.663690312500000346e+02,-8.553996959364815211e+01
4.663693242187500232e+02,-9.028547472592248369e+01
4.663696171875000118e+02,-8.724503341390325772e+01
4.663699101562500005e+02,-8.384990933575168981e+01
4.663702031249999891e+02,-8.810428920249607643e+01
4.663704960937500346e+02,-8.792650722459987378e+01
4.663707890625000232e+02,-8.271093702352803234e+01
4.663710820312500118e+02,-8.211528743545716225e+01
4.663713750000000005e+02,-8.454131010087562004e+01
4.663716679687499891e+02,-8.951853933786350126e+01
4.663719609375000346e+02,-8.227522741564904152e+01
4.663722539062500232e+02,-8.348188097156591425e+01
4.663725468750000118e+02,-8.656493844966276185e+01
4.663728398437500005e+02,-9.096679608769703407e+01
4.663731328124999891e+02,-8.545163362436616694e+01
4.663734257812500346e+02,-8.390573235410874986e+01
4.663737187500000232e+02,-8.562542588376436470e+01
4.663740117187500118e+02,-8.060020862968337951e+01
4.663743046875000005e+02,-8.654760514999466636e+01
4.663745976562499891e+02,-9.202831755998160190e+01
4.663748906250000346e+02,-9.113269435907750449e+01
4.663751835937500232e+02,-8.229866114345495021e+01
4.663754765625000118e+02,-8.337591461905995516e+01
4.663757695312500005e+02,-9.174750840574267841e+01
4.663760624999999891e+02,-8.438501774174967807e+01
4.663763554687500346e+02,-8.032356310711512037e+01
4.663766484375000232e+02,-8.635580478637496071e+01
4.663769414062500118e+02,-8.692649224024874854e+01
4.663772343750000005e+02,-8.782799063307706433e+01
4.663775273437499891e+02,-8.431368957241012652e+01
4.663778203125000346e+02,-8.537141117559042414e+01
4.663781132812500232e+02,-8.826356388510232875e+01
4.663784062500000118e+02,-8.923032003467447737e+01
4.663786992187500005e+02,-8.333442919164107821e+01
4.663789921874999891e+02,-9.473788496854167818e+01
4.663792851562500346e+02,-8.908067949118672857e+01
4.663795781250000232e+02,-8.659496276216563615e+01
4.663798710937500118e+02,-8.769328816899489709e+01
4.663801640625000005e+02,-8.674489171925222308e+01
4.663804570312499891e+02,-8.776921820588862033e+01
4.663807500000000346e+02,-8.502300558672556008e+01
4.663810429687500232e+02,-8.371633384544081480e+01
4.663813359375000118e+02,-8.091393262864455949e+01
4.663816289062500005e+02,-8.271880848964606514e+01
4.663819218749999891e+02,-8.439589613315490624e+01
4.663822148437500346e+02,-8.539412918903666139e+01
4.663825078125000232e+02,-9.551085444415343773e+01
4.663828007812500118e+02,-9.133045821993562186e+01
4.663830937500000005e+02,-8.328625665289946767e+01
4.663833867187499891e+02,-8.213877703657507823e+01
