Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780854261934311467e+01
4.663622929687500118e+02,-8.748315671914490110e+01
4.663625859375000005e+02,-8.400985598735503856e+01
4.663628789062499891e+02,-8.277462037747977774e+01
4.663631718750000346e+02,-8.209889678765543408e+01
4.663634648437500232e+02,-8.557882998087366389e+01
4.663637578125000118e+02,-9.812156204738128906e+01
4.663640507812500005e+02,-9.377271999266955049e+01
4.663643437499999891e+02,-8.920995376172706415e+01
4.663646367187500346e+02,-9.530188691450246097e+01
4.663649296875000232e+02,-8.625120172607947211e+01
4.663652226562500118e+02,-8.207549436148750033e+01
4.663655156250000005e+02,-8.334493619099140460e+01
4.663658085937499891e+02,-8.528059342919726760e+01
4.663661015625000346e+02,-9.440293211469578694e+01
4.663663945312500232e+02,-1.009043475375964647e+02
4.663666875000000118e+02,-9.132272899641341724e+01
4.663669804687500005e+02,-8.170167614872759998e+01
4.663672734374999891e+02,-8.557063371434949772e+01
4.663675664062500346e+02,-9.084870359191964440e+01
4.663678593750000232e+02,-8.117174549958015461e+01
4.663681523437500118e+02,-8.327678001141131858e+01
4.663684453125000005e+02,-8.922471376347050409e+01
4.663687382812499891e+02,-8.984677279721735488e+01
4.663690312500000346e+02,-9.247645121590225870e+01
4.663693242187500232e+02,-8.860755937889364020e+01
4.663696171875000118e+02,-9.253469798813776492e+01
4.663699101562500005e+02,-8.366573708295463518e+01
4.663702031249999891e+02,-8.130808669791727539e+01
4.663704960937500346e+02,-8.700908698262865926e+01
4.663707890625000232e+02,-9.161279682063312180e+01
4.663710820312500118e+02,-9.609101873735758659e+01
4.663713750000000005e+02,-9.204858588740364667e+01
4.663716679687499891e+02,-8.269101372410035822e+01
4.663719609375000346e+02,-8.560457640783621969e+01
4.663722539062500232e+02,-1.099958665276734706e+02
4.663725468750000118e+02,-9.635061188465533633e+01
4.663728398437500005e+02,-9.054873624929074083e+01
4.663731328124999891e+02,-9.478282546850209656e+01
4.663734257812500346e+02,-9.170457614564705295e+01
4.663737187500000232e+02,-8.331824230533675291e+01
4.663740117187500118e+02,-8.832757793229093579e+01
4.663743046875000005e+02,-9.481372495297905800e+01
4.663745976562499891e+02,-9.948337201755337844e+01
4.663748906250000346e+02,-9.383411699862611499e+01
4.663751835937500232e+02,-9.171927620389573121e+01
4.663754765625000118e+02,-8.913662767082092842e+01
4.663757695312500005e+02,-8.505208290688366901e+01
4.663760624999999891e+02,-8.929507330605312632e+01
4.663763554687500346e+02,-8.169862676635551679e+01
4.663766484375000232e+02,-8.346470579587041527e+01
4.663769414062500118e+02,-8.941072863676799898e+01
4.663772343750000005e+02,-8.895695486971928290e+01
4.663775273437499891e+02,-8.946606919223623322e+01
4.663778203125000346e+02,-8.562008488629123804e+01
4.663781132812500232e+02,-8.215476442566634319e+01
4.663784062500000118e+02,-8.485657009148225427e+01
4.663786992187500005e+02,-8.605022441922982068e+01
4.663789921874999891e+02,-9.306890136107736566e+01
4.663792851562500346e+02,-9.082815982948656597e+01
4.663795781250000232e+02,-8.795603321610046521e+01
4.663798710937500118e+02,-8.673105913732193528e+01
4.663801640625000005e+02,-9.064863605902543497e+01
4.663804570312499891e+02,-8.440812606088846337e+01
4.663807500000000346e+02,-8.432645398088686761e+01
4.663810429687500232e+02,-8.548170656377055820e+01
4.663813359375000118e+02,-8.670781416231824323e+01
4.663816289062500005e+02,-8.762091351086593249e+01
4.663819218749999891e+02,-9.412475205076447082e+01
4.663822148437500346e+02,-8.473997301803281346e+01
4.663825078125000232e+02,-8.296104753151081468e+01
4.663828007812500118e+02,-8.209166837242531756e+01
4.663830937500000005e+02,-8.053915689781334208e+01
4.663833867187499891e+02,-8.442317600624886609e+01
4.663836796875000346e+02,-8.592056314504173997e+01
4.663839726562500232e+02,-8.955409467778969201e+01
4.663842656250000118e+02,-1.051102865474713894e+02
4.663845585937500005e+02,-8.622202628475220365e+01
4.663848515624999891e+02,-8.918371420039565578e+01
4.663851445312500346e+02,-9.167352375329166136e+01
4.663854375000000232e+02,-8.678176130209338623e+01
4.663857304687500118e+02,-8.315303834553549223e+01
4.663860234375000005e+02,-8.724378197940194468e+01
4.663863164062499891e+02,-9.095476074595688942e+01
4.663866093750000346e+02,-9.148406130214911514e+01
4.663869023437500232e+02,-8.296336855726976012e+01
4.663871953125000118e+02,-8.282923943006761647e+01
4.663874882812500005e+02,-8.574497469901251634e+01
4.663877812499999891e+02,-9.611268161431902968e+01
4.663880742187500346e+02,-8.875297758974049600e+01
4.663883671875000232e+02,-8.812015197144860679e+01
4.663886601562500118e+02,-8.574200168647419673e+01
4.663889531250000005e+02,-8.643531849359919761e+01
4.663892460937499891e+02,-8.288874701504124687e+01
4.663895390625000346e+02,-8.559642200310233306e+01
4.663898320312500232e+02,-9.180806832351775881e+01
4.663901250000000118e+02,-9.268380100703650726e+01
4.663904179687500005e+02,-8.606237405275695096e+01
4.663907109374999891e+02,-8.869310708048666925e+01
4.663910039062500346e+02,-8.928723422573817459e+01
4.663912968750000232e+02,-8.759707392370094681e+01
4.663915898437500118e+02,-8.968547459145352718e+01
4.663918828125000005e+02,-8.919976013485728572e+01
4.663921757812499891e+02,-8.325093212575339408e+01
4.663924687500000346e+02,-8.497585504615641128e+01
4.663927617187500232e+02,-9.288696788112089564e+01
4.663930546875000118e+02,-8.434348855250546251e+01
4.663933476562500005e+02,-8.518552225230584440e+01
4.663936406249999891e+02,-8.280367980764731328e+01
