Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.331170995508344390e+01
4.663622929687500118e+02,-9.264225526249435916e+01
4.663625859375000005e+02,-8.001704008268858104e+01
4.663628789062499891e+02,-8.103060723436803414e+01
4.663631718750000346e+02,-8.425762478386224075e+01
4.663634648437500232e+02,-8.116413354281525017e+01
4.663637578125000118e+02,-8.516122820651861502e+01
4.663640507812500005e+02,-8.313677320809378557e+01
4.663643437499999891e+02,-8.653172077358789238e+01
4.663646367187500346e+02,-9.002838517272941488e+01
4.663649296875000232e+02,-8.947566722992191046e+01
4.663652226562500118e+02,-9.967770712464536587e+01
4.663655156250000005e+02,-8.678230104693926705e+01
4.663658085937499891e+02,-9.661692446952321234e+01
4.663661015625000346e+02,-8.508767023351347802e+01
4.663663945312500232e+02,-8.367278132356126719e+01
4.663666875000000118e+02,-8.514017143038685731e+01
4.663669804687500005e+02,-8.673546502022922766e+01
4.663672734374999891e+02,-8.366074548830661683e+01
4.663675664062500346e+02,-8.611796485241781340e+01
4.663678593750000232e+02,-9.542952557057449781e+01
4.663681523437500118e+02,-8.568465689561588761e+01
4.663684453125000005e+02,-8.804511907807003013e+01
4.663687382812499891e+02,-8.268233495678961731e+01
4.663690312500000346e+02,-7.793057570817198609e+01
4.663693242187500232e+02,-7.896841316501163988e+01
4.663696171875000118e+02,-8.578803166984430106e+01
4.663699101562500005e+02,-8.709210846050066834e+01
4.663702031249999891e+02,-8.544380489279417645e+01
4.663704960937500346e+02,-7.879672429836122660e+01
4.663707890625000232e+02,-8.087346652109206957e+01
4.663710820312500118e+02,-8.547033698953619307e+01
4.663713750000000005e+02,-7.994404514278872398e+01
4.663716679687499891e+02,-8.283145126453223384e+01
4.663719609375000346e+02,-8.808555204241977776e+01
4.663722539062500232e+02,-9.851268521256257316e+01
4.663725468750000118e+02,-8.723357432254134380e+01
4.663728398437500005e+02,-8.394588707518545334e+01
4.663731328124999891e+02,-8.628385346544561685e+01
4.663734257812500346e+02,-9.225112819537042697e+01
4.663737187500000232e+02,-9.126230114198207843e+01
4.663740117187500118e+02,-8.535546403985755148e+01
4.663743046875000005e+02,-8.692623092972800691e+01
4.663745976562499891e+02,-8.645303654424922968e+01
4.663748906250000346e+02,-8.282244891300962308e+01
4.663751835937500232e+02,-8.469720084963627471e+01
4.663754765625000118e+02,-8.525726113407731077e+01
4.663757695312500005e+02,-8.706709081860005028e+01
4.663760624999999891e+02,-8.483323076038246313e+01
4.663763554687500346e+02,-8.610888821488811118e+01
4.663766484375000232e+02,-8.776049473862201467e+01
4.663769414062500118e+02,-8.403926046826336460e+01
4.663772343750000005e+02,-8.386388824362865080e+01
4.663775273437499891e+02,-9.380085506173152510e+01
4.663778203125000346e+02,-8.372524799533378825e+01
4.663781132812500232e+02,-8.083199417021285171e+01
4.663784062500000118e+02,-8.156588681552310049e+01
4.663786992187500005e+02,-8.621547146234865977e+01
4.663789921874999891e+02,-8.627664453984051818e+01
4.663792851562500346e+02,-8.317286492021816002e+01
4.663795781250000232e+02,-8.695879472620370620e+01
4.663798710937500118e+02,-8.620902624394827285e+01
4.663801640625000005e+02,-8.224929605299678315e+01
4.663804570312499891e+02,-8.823012451119772948e+01
4.663807500000000346e+02,-9.091974654574842418e+01
4.663810429687500232e+02,-8.992413722169983714e+01
4.663813359375000118e+02,-8.522429614940722331e+01
4.663816289062500005e+02,-8.770183718237154835e+01
4.663819218749999891e+02,-8.502908026956620802e+01
4.663822148437500346e+02,-8.640943778464205138e+01
4.663825078125000232e+02,-1.023306088756595216e+02
4.663828007812500118e+02,-9.699382379088449113e+01
4.663830937500000005e+02,-9.635451304201228595e+01
4.663833867187499891e+02,-8.733025290915148275e+01
4.663836796875000346e+02,-9.156783629705839189e+01
