Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866703853594785301e+01
4.663622929687500118e+02,-8.594031802711805312e+01
4.663625859375000005e+02,-8.689092003536757147e+01
4.663628789062499891e+02,-9.649731889163498977e+01
4.663631718750000346e+02,-8.957778731579482212e+01
4.663634648437500232e+02,-9.022240335025280444e+01
4.663637578125000118e+02,-9.073483462425379287e+01
4.663640507812500005e+02,-8.690817100846173560e+01
4.663643437499999891e+02,-8.836765018344749478e+01
4.663646367187500346e+02,-8.765559028744043246e+01
4.663649296875000232e+02,-9.517463217113930796e+01
4.663652226562500118e+02,-8.586619068333547489e+01
4.663655156250000005e+02,-8.383644652436778699e+01
4.663658085937499891e+02,-8.697897394481542221e+01
4.663661015625000346e+02,-8.254554875204280506e+01
4.663663945312500232e+02,-8.247305977969583068e+01
4.663666875000000118e+02,-8.580543384659762296e+01
4.663669804687500005e+02,-8.679235922105240775e+01
4.663672734374999891e+02,-9.068474594957820045e+01
4.663675664062500346e+02,-8.811166669733441381e+01
4.663678593750000232e+02,-8.590470090646326184e+01
4.663681523437500118e+02,-8.732883094213332242e+01
4.663684453125000005e+02,-8.290243326406917390e+01
4.663687382812499891e+02,-8.898940074715201831e+01
4.663690312500000346e+02,-9.227844702809706234e+01
4.663693242187500232e+02,-8.582559564039559064e+01
4.663696171875000118e+02,-8.451903651407236850e+01
4.663699101562500005e+02,-8.991052593529914816e+01
4.663702031249999891e+02,-8.242947603471174034e+01
4.663704960937500346e+02,-9.068891372265740358e+01
4.663707890625000232e+02,-9.557183109176853009e+01
4.663710820312500118e+02,-9.182349515186277245e+01
4.663713750000000005e+02,-8.998417960438158048e+01
4.663716679687499891e+02,-9.639972152524366322e+01
4.663719609375000346e+02,-9.151229236421406199e+01
4.663722539062500232e+02,-8.927594579717265333e+01
4.663725468750000118e+02,-7.961284485840920411e+01
4.663728398437500005e+02,-7.778981292687886651e+01
4.663731328124999891e+02,-9.476335774333099948e+01
4.663734257812500346e+02,-8.671257505616837591e+01
4.663737187500000232e+02,-9.142705250032909703e+01
4.663740117187500118e+02,-8.951340200150424664e+01
4.663743046875000005e+02,-9.035789000802893156e+01
4.663745976562499891e+02,-8.980997144996277370e+01
4.663748906250000346e+02,-9.051913197898061014e+01
4.663751835937500232e+02,-9.164994391291706677e+01
4.663754765625000118e+02,-8.875997687270293568e+01
4.663757695312500005e+02,-8.442702555314590995e+01
4.663760624999999891e+02,-8.484443585268408583e+01
4.663763554687500346e+02,-9.341529450383805511e+01
4.663766484375000232e+02,-8.609481714758973681e+01
4.663769414062500118e+02,-8.511741718329878381e+01
4.663772343750000005e+02,-9.144181554937469514e+01
4.663775273437499891e+02,-8.271667857056556272e+01
4.663778203125000346e+02,-8.223402987491938632e+01
4.663781132812500232e+02,-8.444492282215236401e+01
4.663784062500000118e+02,-1.013216972348175915e+02
4.663786992187500005e+02,-8.073892503633953766e+01
4.663789921874999891e+02,-7.784517987733327971e+01
4.663792851562500346e+02,-7.858084174283752077e+01
4.663795781250000232e+02,-8.748975919678005653e+01
4.663798710937500118e+02,-8.757448409504164033e+01
4.663801640625000005e+02,-8.031766754791433982e+01
4.663804570312499891e+02,-8.281495750055599103e+01
4.663807500000000346e+02,-9.189250619831567235e+01
4.663810429687500232e+02,-9.697338808103062036e+01
4.663813359375000118e+02,-8.415460698936078643e+01
4.663816289062500005e+02,-8.492306742323195579e+01
4.663819218749999891e+02,-9.478821962953388436e+01
4.663822148437500346e+02,-8.018520335841250812e+01
4.663825078125000232e+02,-8.047355734071408051e+01
4.663828007812500118e+02,-8.281202910254276617e+01
4.663830937500000005e+02,-8.611737428088349589e+01
4.663833867187499891e+02,-8.390162808603545841e+01
4.663836796875000346e+02,-8.900819283105599311e+01
4.663839726562500232e+02,-8.720904249089151961e+01
4.663842656250000118e+02,-8.984165928500702591e+01
4.663845585937500005e+02,-9.029144498688553711e+01
4.663848515624999891e+02,-8.605965378629340989e+01
4.663851445312500346e+02,-9.360263119178671332e+01
4.663854375000000232e+02,-8.805018076007472416e+01
4.663857304687500118e+02,-8.187757901129290872e+01
4.663860234375000005e+02,-8.635890280608828107e+01
4.663863164062499891e+02,-9.531185981415121944e+01
4.663866093750000346e+02,-8.148236792814236651e+01
4.663869023437500232e+02,-7.918391417865657900e+01
4.663871953125000118e+02,-8.811746949291274689e+01
4.663874882812500005e+02,-9.087914858031643917e+01
4.663877812499999891e+02,-8.574769992550616848e+01
4.663880742187500346e+02,-8.474890414224998381e+01
4.663883671875000232e+02,-8.654774915427356063e+01
4.663886601562500118e+02,-8.301953980048331516e+01
4.663889531250000005e+02,-8.445210418205556380e+01
4.663892460937499891e+02,-8.427320239754092768e+01
4.663895390625000346e+02,-8.836469359814358882e+01
4.663898320312500232e+02,-8.262633875695436814e+01
4.663901250000000118e+02,-1.085335407869338411e+02
4.663904179687500005e+02,-9.555967814292432649e+01
4.663907109374999891e+02,-9.009912132630617521e+01
4.663910039062500346e+02,-8.999558571214836888e+01
4.663912968750000232e+02,-8.862937192170599587e+01
4.663915898437500118e+02,-8.457942083668038435e+01
4.663918828125000005e+02,-8.602436195760931525e+01
4.663921757812499891e+02,-8.821007733816826146e+01
4.663924687500000346e+02,-9.805498966421923512e+01
4.663927617187500232e+02,-8.777007254078961296e+01
4.663930546875000118e+02,-8.101465419307109528e+01
4.663933476562500005e+02,-7.987099635019229993e+01
4.663936406249999891e+02,-9.433771415022717122e+01
4.663939335937500346e+02,-9.196168279751978503e+01
4.663942265625000232e+02,-8.597562236226414711e+01
4.663945195312500118e+02,-8.140035655625489142e+01
4.663948125000000005e+02,-8.932110141838282402e+01
4.663951054687499891e+02,-8.949259191188410512e+01
4.663953984375000346e+02,-8.391139259899887293e+01
4.663956914062500232e+02,-8.420366096958673552e+01
4.663959843750000118e+02,-9.173178176307132503e+01
4.663962773437500005e+02,-8.122915733344785849e+01
4.663965703124999891e+02,-8.478947456133110450e+01
4.663968632812500346e+02,-8.581682308362502454e+01
4.663971562500000232e+02,-8.550333553682162346e+01
4.663974492187500118e+02,-8.209806792830866584e+01
4.663977421875000005e+02,-9.199807306794218675e+01
4.663980351562499891e+02,-8.400644329884299566e+01
4.663983281250000346e+02,-8.204866712799514517e+01
4.663986210937500232e+02,-9.092541465579066085e+01
4.663989140625000118e+02,-8.743471449350468561e+01
4.663992070312500005e+02,-8.293298140516748163e+01
4.663994999999999891e+02,-9.208071031158536357e+01
4.663997929687500346e+02,-8.332891043813975784e+01
4.664000859375000232e+02,-8.313390096803659901e+01
4.664003789062500118e+02,-8.693363704300780626e+01
4.664006718750000005e+02,-8.771636695073509316e+01
4.664009648437499891e+02,-9.379974880445401197e+01
4.664012578125000346e+02,-9.067440746214600722e+01
4.664015507812500232e+02,-8.856584310690230666e+01
4.664018437500000118e+02,-8.513226077904002409e+01
4.664021367187500005e+02,-8.049034777934329554e+01
4.664024296874999891e+02,-8.374408745887240002e+01
4.664027226562500346e+02,-9.157706835620253116e+01
4.664030156250000232e+02,-8.889040601791259633e+01
4.664033085937500118e+02,-9.735160359672768493e+01
4.664036015625000005e+02,-9.666297435275886585e+01
4.664038945312499891e+02,-8.788141915992072484e+01
4.664041875000000346e+02,-8.375683884758407771e+01
4.664044804687500232e+02,-8.035845232216905742e+01
4.664047734375000118e+02,-8.863864391416940691e+01
4.664050664062500005e+02,-8.555600828640410782e+01
4.664053593749999891e+02,-8.455085546829187138e+01
4.664056523437500346e+02,-8.543973541427577345e+01
4.664059453125000232e+02,-8.817918943515378771e+01
4.664062382812500118e+02,-8.164741594756537779e+01
4.664065312500000005e+02,-8.160911223635787337e+01
4.664068242187499891e+02,-8.780897377851714225e+01
4.664071171875000346e+02,-9.667303777866894166e+01
4.664074101562500232e+02,-8.400983521883047445e+01
4.664077031250000118e+02,-8.168214597195398596e+01
4.664079960937500005e+02,-8.833031372535423031e+01
4.664082890624999891e+02,-8.094234189860655704e+01
4.664085820312500346e+02,-7.919828749032576809e+01
4.664088750000000232e+02,-8.809921729873056506e+01
4.664091679687500118e+02,-8.847304051753812359e+01
4.664094609375000005e+02,-8.397540970296994089e+01
4.664097539062499891e+02,-8.761720107844001859e+01
4.664100468750000346e+02,-8.721508632497297242e+01
4.664103398437500232e+02,-8.231400633977855819e+01
4.664106328125000118e+02,-8.129833856160844618e+01
4.664109257812500005e+02,-8.751698657349307098e+01
4.664112187499999891e+02,-9.175909348893695494e+01
4.664115117187500346e+02,-8.883668788156482776e+01
4.664118046875000232e+02,-8.685577646460598089e+01
4.664120976562500118e+02,-9.045249455224015378e+01
4.664123906250000005e+02,-8.821049314277645692e+01
4.664126835937499891e+02,-8.258897244882743394e+01
4.664129765625000346e+02,-8.293354382015026260e+01
4.664132695312500232e+02,-8.255293092245230469e+01
4.664135625000000118e+02,-8.614936741045723068e+01
4.664138554687500005e+02,-8.685530303949423114e+01
4.664141484374999891e+02,-8.568587438595446315e+01
4.664144414062500346e+02,-8.923022459175415122e+01
4.664147343750000232e+02,-8.555694760635377349e+01
4.664150273437500118e+02,-9.429282176523003045e+01
4.664153203125000005e+02,-8.412646043043568511e+01
4.664156132812499891e+02,-8.845691094942624488e+01
4.664159062500000346e+02,-9.763214281325120680e+01
4.664161992187500232e+02,-8.459827162269047562e+01
4.664164921875000118e+02,-8.505943449828708935e+01
4.664167851562500005e+02,-8.623496862278292951e+01
4.664170781249999891e+02,-8.170588078556284017e+01
4.664173710937500346e+02,-8.518156302130223878e+01
4.664176640625000232e+02,-8.699757276815486762e+01
4.664179570312500118e+02,-8.719402659114058451e+01
4.664182500000000005e+02,-8.362664941086737258e+01
4.664185429687499891e+02,-1.004588920516665667e+02
4.664188359375000346e+02,-9.243827119706654116e+01
4.664191289062500232e+02,-8.825285545031896106e+01
4.664194218750000118e+02,-8.767514817940515570e+01
4.664197148437500005e+02,-9.756359911064359380e+01
4.664200078124999891e+02,-8.480557510122800124e+01
