Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.615863036985103918e+01
4.663622929687500118e+02,-8.487921577935793493e+01
4.663625859375000005e+02,-8.512596232791209161e+01
4.663628789062499891e+02,-7.873868322634143624e+01
4.663631718750000346e+02,-8.426711213735333672e+01
4.663634648437500232e+02,-8.115533263273707121e+01
4.663637578125000118e+02,-8.591637745767236822e+01
4.663640507812500005e+02,-9.011512263431031045e+01
4.663643437499999891e+02,-8.354410996772622866e+01
4.663646367187500346e+02,-8.513552135213801364e+01
4.663649296875000232e+02,-8.471385396492055975e+01
4.663652226562500118e+02,-8.204227090976813486e+01
4.663655156250000005e+02,-9.453481524155840532e+01
4.663658085937499891e+02,-8.020574424062074570e+01
4.663661015625000346e+02,-8.464782333768130229e+01
4.663663945312500232e+02,-8.216482269842035180e+01
4.663666875000000118e+02,-8.036153707462989360e+01
4.663669804687500005e+02,-8.518051229589099194e+01
4.663672734374999891e+02,-9.414042679293893912e+01
4.663675664062500346e+02,-9.029998570782197476e+01
4.663678593750000232e+02,-1.017677129760176911e+02
4.663681523437500118e+02,-8.307571203974450214e+01
4.663684453125000005e+02,-7.718383922771613470e+01
4.663687382812499891e+02,-8.154411744558670705e+01
4.663690312500000346e+02,-9.011504231097447359e+01
4.663693242187500232e+02,-8.266086015797614550e+01
4.663696171875000118e+02,-7.845827234920183457e+01
4.663699101562500005e+02,-8.067124159063931188e+01
4.663702031249999891e+02,-1.036867051210625590e+02
4.663704960937500346e+02,-8.969529686503692290e+01
4.663707890625000232e+02,-8.399794053573613439e+01
4.663710820312500118e+02,-8.414922183938735145e+01
4.663713750000000005e+02,-8.279155496776948553e+01
4.663716679687499891e+02,-9.768800852347649766e+01
4.663719609375000346e+02,-8.545889592999758122e+01
4.663722539062500232e+02,-9.378056964539985074e+01
4.663725468750000118e+02,-9.068931262132430504e+01
4.663728398437500005e+02,-8.453692945289299132e+01
4.663731328124999891e+02,-8.439775891616540093e+01
4.663734257812500346e+02,-8.873004877915329303e+01
4.663737187500000232e+02,-9.217849742583631212e+01
4.663740117187500118e+02,-8.570392907525641135e+01
4.663743046875000005e+02,-8.296782453042906980e+01
4.663745976562499891e+02,-8.252509211705010728e+01
4.663748906250000346e+02,-8.157538939067457306e+01
4.663751835937500232e+02,-8.327618916903281843e+01
4.663754765625000118e+02,-8.869531809784122345e+01
4.663757695312500005e+02,-8.891475259481379112e+01
4.663760624999999891e+02,-8.226248041324724625e+01
4.663763554687500346e+02,-7.791030534980873767e+01
4.663766484375000232e+02,-8.083494606165565699e+01
4.663769414062500118e+02,-8.693818239954259752e+01
4.663772343750000005e+02,-8.477586029251783373e+01
4.663775273437499891e+02,-1.003950813880597224e+02
4.663778203125000346e+02,-8.894619163944011575e+01
4.663781132812500232e+02,-8.328027206799166038e+01
4.663784062500000118e+02,-7.888978420087110521e+01
4.663786992187500005e+02,-9.058455514774108508e+01
4.663789921874999891e+02,-9.126406692312409064e+01
4.663792851562500346e+02,-8.830926827618054631e+01
4.663795781250000232e+02,-8.505308043182738231e+01
4.663798710937500118e+02,-8.918680948339725489e+01
4.663801640625000005e+02,-8.427710613130010131e+01
4.663804570312499891e+02,-9.315635323249806277e+01
4.663807500000000346e+02,-9.428685355543224489e+01
4.663810429687500232e+02,-8.876315058576881256e+01
4.663813359375000118e+02,-8.366036265537110239e+01
4.663816289062500005e+02,-8.891601475446879022e+01
4.663819218749999891e+02,-9.402186717099256441e+01
4.663822148437500346e+02,-9.036108914383896717e+01
4.663825078125000232e+02,-8.777018749641658246e+01
4.663828007812500118e+02,-8.353586880406029991e+01
4.663830937500000005e+02,-9.305170748911079670e+01
4.663833867187499891e+02,-8.763118868639239167e+01
4.663836796875000346e+02,-8.365624409034431608e+01
4.663839726562500232e+02,-8.154440665408066025e+01
4.663842656250000118e+02,-8.553216990636423134e+01
4.663845585937500005e+02,-9.696974260598619821e+01
4.663848515624999891e+02,-9.289197869761908066e+01
4.663851445312500346e+02,-8.755155142997914197e+01
4.663854375000000232e+02,-8.261903228948099809e+01
4.663857304687500118e+02,-9.133461340877630619e+01
4.663860234375000005e+02,-9.108598427377887674e+01
4.663863164062499891e+02,-8.549144428646441440e+01
4.663866093750000346e+02,-8.175948627443381156e+01
4.663869023437500232e+02,-8.824843811881869726e+01
4.663871953125000118e+02,-8.373905228686052737e+01
4.663874882812500005e+02,-8.885217886314231350e+01
4.663877812499999891e+02,-8.412349661648052290e+01
4.663880742187500346e+02,-8.176341219697820861e+01
4.663883671875000232e+02,-8.500957077297614717e+01
4.663886601562500118e+02,-9.070919037812441843e+01
4.663889531250000005e+02,-8.513854521509739470e+01
4.663892460937499891e+02,-8.333684271481621408e+01
4.663895390625000346e+02,-8.515580290542547459e+01
4.663898320312500232e+02,-8.290739282518077857e+01
4.663901250000000118e+02,-8.002436156626417585e+01
4.663904179687500005e+02,-8.365602603817586669e+01
4.663907109374999891e+02,-9.314034302928853037e+01
4.663910039062500346e+02,-8.832262965232456509e+01
4.663912968750000232e+02,-8.178693502168928831e+01
4.663915898437500118e+02,-8.746769496575663538e+01
4.663918828125000005e+02,-8.386979030640605970e+01
4.663921757812499891e+02,-8.258004109003456961e+01
4.663924687500000346e+02,-8.741530916917858463e+01
4.663927617187500232e+02,-8.775564278349332881e+01
4.663930546875000118e+02,-8.469821889485456268e+01
4.663933476562500005e+02,-8.416101184663405377e+01
4.663936406249999891e+02,-8.426965806912475898e+01
4.663939335937500346e+02,-8.314485975360916825e+01
4.663942265625000232e+02,-7.954624587288923010e+01
4.663945195312500118e+02,-8.151743391583808318e+01
4.663948125000000005e+02,-8.527451932213723751e+01
4.663951054687499891e+02,-9.896517329730085066e+01
