Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.434475105078335844e+01
4.663622929687500118e+02,-8.303042803210310296e+01
4.663625859375000005e+02,-8.177340479513199512e+01
4.663628789062499891e+02,-8.394800579876857682e+01
4.663631718750000346e+02,-9.288053763841070065e+01
4.663634648437500232e+02,-8.057880207886140056e+01
4.663637578125000118e+02,-8.273095768807962713e+01
4.663640507812500005e+02,-8.344477494986722377e+01
4.663643437499999891e+02,-8.558982754132350124e+01
4.663646367187500346e+02,-8.346805963913470805e+01
4.663649296875000232e+02,-9.018011182379663637e+01
4.663652226562500118e+02,-9.033906763043617616e+01
4.663655156250000005e+02,-8.274902934607280258e+01
4.663658085937499891e+02,-8.255597357019688332e+01
4.663661015625000346e+02,-8.523121711942221168e+01
4.663663945312500232e+02,-8.083263224998498231e+01
4.663666875000000118e+02,-8.263434065080723201e+01
4.663669804687500005e+02,-9.327231510969491524e+01
4.663672734374999891e+02,-8.240707040567498609e+01
4.663675664062500346e+02,-8.172135550744647503e+01
4.663678593750000232e+02,-8.948137894017557414e+01
4.663681523437500118e+02,-8.777316454405155355e+01
4.663684453125000005e+02,-8.447294061146766353e+01
4.663687382812499891e+02,-8.039348809522677186e+01
4.663690312500000346e+02,-8.108539557863358027e+01
4.663693242187500232e+02,-8.427253305087614876e+01
4.663696171875000118e+02,-8.441596168947525314e+01
4.663699101562500005e+02,-9.332613996514575661e+01
4.663702031249999891e+02,-8.707897109704197192e+01
4.663704960937500346e+02,-8.304765818652563780e+01
4.663707890625000232e+02,-9.093072958727881883e+01
4.663710820312500118e+02,-8.701546667791421896e+01
4.663713750000000005e+02,-1.108861272822056776e+02
4.663716679687499891e+02,-9.012121570238072366e+01
4.663719609375000346e+02,-8.030578899681513860e+01
4.663722539062500232e+02,-8.747773079141691710e+01
4.663725468750000118e+02,-9.265687796121821407e+01
4.663728398437500005e+02,-1.068821965573122981e+02
4.663731328124999891e+02,-9.450185850801629783e+01
4.663734257812500346e+02,-7.980166094272064470e+01
4.663737187500000232e+02,-7.983330400192214427e+01
4.663740117187500118e+02,-9.181822408989737028e+01
4.663743046875000005e+02,-8.710565163964071189e+01
4.663745976562499891e+02,-8.821432235672146760e+01
4.663748906250000346e+02,-8.687114968710051244e+01
4.663751835937500232e+02,-9.134679771575960672e+01
4.663754765625000118e+02,-8.498313047347252791e+01
4.663757695312500005e+02,-8.879703618856966330e+01
4.663760624999999891e+02,-8.996605158463042073e+01
4.663763554687500346e+02,-8.288733247712072227e+01
4.663766484375000232e+02,-8.283105990165967114e+01
4.663769414062500118e+02,-8.615036377026339665e+01
4.663772343750000005e+02,-9.001439062655288126e+01
4.663775273437499891e+02,-9.060782779491424321e+01
4.663778203125000346e+02,-8.811500494102817527e+01
4.663781132812500232e+02,-8.234019494916509530e+01
4.663784062500000118e+02,-8.258526008410478880e+01
4.663786992187500005e+02,-8.249203449001329602e+01
4.663789921874999891e+02,-8.450296528057964451e+01
4.663792851562500346e+02,-9.190248474221219510e+01
4.663795781250000232e+02,-8.652772368071171627e+01
4.663798710937500118e+02,-9.100386727241729545e+01
4.663801640625000005e+02,-1.002827479818459722e+02
4.663804570312499891e+02,-9.360497861196149927e+01
4.663807500000000346e+02,-8.568352797204747162e+01
4.663810429687500232e+02,-9.419311291470371827e+01
4.663813359375000118e+02,-9.560429020731763217e+01
4.663816289062500005e+02,-8.530614612312857048e+01
4.663819218749999891e+02,-8.651803444086777972e+01
4.663822148437500346e+02,-8.798680693969541267e+01
4.663825078125000232e+02,-8.889547556697125685e+01
4.663828007812500118e+02,-8.932654931831325484e+01
4.663830937500000005e+02,-8.541923713863228329e+01
4.663833867187499891e+02,-9.340023302457696275e+01
4.663836796875000346e+02,-8.881245694985597083e+01
4.663839726562500232e+02,-8.523254847231197573e+01
4.663842656250000118e+02,-8.407086292365309532e+01
4.663845585937500005e+02,-8.329953034493726705e+01
4.663848515624999891e+02,-8.575598521731225787e+01
4.663851445312500346e+02,-8.294111553071552123e+01
4.663854375000000232e+02,-8.746532905610311559e+01
4.663857304687500118e+02,-8.118743931490833177e+01
4.663860234375000005e+02,-7.887967218715840545e+01
4.663863164062499891e+02,-8.181609647607720603e+01
4.663866093750000346e+02,-8.352415665049841209e+01
4.663869023437500232e+02,-8.554732540235698934e+01
4.663871953125000118e+02,-8.249553195845535924e+01
4.663874882812500005e+02,-8.962998339858563668e+01
4.663877812499999891e+02,-9.024658240312717794e+01
4.663880742187500346e+02,-9.124289671497032828e+01
4.663883671875000232e+02,-9.683501935903400692e+01
4.663886601562500118e+02,-8.853519486194784349e+01
4.663889531250000005e+02,-8.735769323239148321e+01
4.663892460937499891e+02,-8.784116635984204891e+01
4.663895390625000346e+02,-8.417803509231079317e+01
4.663898320312500232e+02,-8.345368793174915822e+01
4.663901250000000118e+02,-8.511289277683536625e+01
4.663904179687500005e+02,-9.521658600988740773e+01
4.663907109374999891e+02,-9.051420640604185053e+01
4.663910039062500346e+02,-9.615864090443321288e+01
4.663912968750000232e+02,-8.403323781158746897e+01
4.663915898437500118e+02,-7.825679881011014061e+01
4.663918828125000005e+02,-7.750518343659206266e+01
4.663921757812499891e+02,-8.017574156659783569e+01
4.663924687500000346e+02,-8.476698734045788797e+01
4.663927617187500232e+02,-8.552207934993194272e+01
4.663930546875000118e+02,-9.201333346744692676e+01
4.663933476562500005e+02,-9.013817090257123255e+01
4.663936406249999891e+02,-8.754644174663769718e+01
4.663939335937500346e+02,-8.556670158449962571e+01
4.663942265625000232e+02,-8.201360639840498834e+01
4.663945195312500118e+02,-9.077176050854690459e+01
4.663948125000000005e+02,-8.746622144879145822e+01
4.663951054687499891e+02,-8.588992658912007983e+01
4.663953984375000346e+02,-9.088999995953253119e+01
4.663956914062500232e+02,-8.168211528319901049e+01
4.663959843750000118e+02,-9.120822967338008880e+01
4.663962773437500005e+02,-9.178190150596300612e+01
4.663965703124999891e+02,-9.412124091141301108e+01
4.663968632812500346e+02,-8.262181902531381184e+01
4.663971562500000232e+02,-8.081447942405789320e+01
4.663974492187500118e+02,-8.631749310340011050e+01
4.663977421875000005e+02,-9.264199349756280810e+01
4.663980351562499891e+02,-8.423911033111751578e+01
4.663983281250000346e+02,-8.064564179131595267e+01
4.663986210937500232e+02,-8.238315530080994620e+01
4.663989140625000118e+02,-8.460779613900950835e+01
4.663992070312500005e+02,-8.983402860992939054e+01
4.663994999999999891e+02,-8.953635095317258674e+01
4.663997929687500346e+02,-9.020217214346600088e+01
4.664000859375000232e+02,-9.444096399175936085e+01
4.664003789062500118e+02,-9.486658489306840636e+01
4.664006718750000005e+02,-9.572459129948393297e+01
4.664009648437499891e+02,-8.246345548100926237e+01
4.664012578125000346e+02,-8.224455276683255533e+01
4.664015507812500232e+02,-8.818330189905849181e+01
4.664018437500000118e+02,-8.225055451067927947e+01
4.664021367187500005e+02,-8.818972574188754265e+01
4.664024296874999891e+02,-8.935687094428197952e+01
4.664027226562500346e+02,-8.818560199655269116e+01
4.664030156250000232e+02,-9.668499974171807310e+01
4.664033085937500118e+02,-9.415724295869978278e+01
4.664036015625000005e+02,-9.819208668945179852e+01
4.664038945312499891e+02,-9.441748387428495448e+01
4.664041875000000346e+02,-9.281473000480121982e+01
4.664044804687500232e+02,-8.641105197461766352e+01
4.664047734375000118e+02,-9.252272012383812694e+01
4.664050664062500005e+02,-9.307816645583342563e+01
4.664053593749999891e+02,-9.335905817474630908e+01
4.664056523437500346e+02,-9.219706387550283466e+01
4.664059453125000232e+02,-9.327341192936891900e+01
4.664062382812500118e+02,-8.780266592963052119e+01
4.664065312500000005e+02,-8.243605619951431152e+01
