Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.084133260805415944e+01
4.663622929687500118e+02,-8.021325014244631291e+01
4.663625859375000005e+02,-8.234482129290532271e+01
4.663628789062499891e+02,-9.041790790454597015e+01
4.663631718750000346e+02,-8.485663271629091753e+01
4.663634648437500232e+02,-8.173866280349102453e+01
4.663637578125000118e+02,-8.076505168347773633e+01
4.663640507812500005e+02,-8.082559510243605416e+01
4.663643437499999891e+02,-9.733236285010953281e+01
4.663646367187500346e+02,-8.696120552158090788e+01
4.663649296875000232e+02,-8.284083612118173789e+01
4.663652226562500118e+02,-8.354583404298645632e+01
4.663655156250000005e+02,-9.077905277675083084e+01
4.663658085937499891e+02,-9.058281945614793074e+01
4.663661015625000346e+02,-1.067688586744952204e+02
4.663663945312500232e+02,-9.371829912453989664e+01
4.663666875000000118e+02,-8.859235234272391324e+01
4.663669804687500005e+02,-9.419023391580387283e+01
4.663672734374999891e+02,-8.872621626380997384e+01
4.663675664062500346e+02,-1.018757664531812424e+02
4.663678593750000232e+02,-9.003970338506377402e+01
4.663681523437500118e+02,-8.344252143552900236e+01
4.663684453125000005e+02,-8.399103430573107687e+01
4.663687382812499891e+02,-8.479048776467622872e+01
4.663690312500000346e+02,-9.417806673449733523e+01
4.663693242187500232e+02,-8.705525127890540205e+01
4.663696171875000118e+02,-9.027822698453563532e+01
4.663699101562500005e+02,-8.798871880123748213e+01
4.663702031249999891e+02,-8.830779424995478166e+01
4.663704960937500346e+02,-8.590417275270803543e+01
4.663707890625000232e+02,-1.017451981764666868e+02
4.663710820312500118e+02,-9.048400735833118347e+01
4.663713750000000005e+02,-9.151744212264895850e+01
4.663716679687499891e+02,-8.434264200848409132e+01
4.663719609375000346e+02,-8.563739944838749807e+01
4.663722539062500232e+02,-9.088568246205699097e+01
4.663725468750000118e+02,-9.378866920506744975e+01
4.663728398437500005e+02,-8.464620468833778943e+01
4.663731328124999891e+02,-9.509082184767640911e+01
4.663734257812500346e+02,-8.388427680683392396e+01
4.663737187500000232e+02,-8.517241742482134725e+01
4.663740117187500118e+02,-8.674950224032228618e+01
4.663743046875000005e+02,-8.319993143290918169e+01
4.663745976562499891e+02,-7.942117666002238252e+01
4.663748906250000346e+02,-8.337965929530199105e+01
4.663751835937500232e+02,-8.231179521690863510e+01
4.663754765625000118e+02,-8.419653983723002000e+01
4.663757695312500005e+02,-8.437942486386545227e+01
4.663760624999999891e+02,-8.867728949006769312e+01
4.663763554687500346e+02,-1.011238152659034029e+02
4.663766484375000232e+02,-9.573162091961457065e+01
4.663769414062500118e+02,-8.087391480205286598e+01
4.663772343750000005e+02,-8.272752247240462964e+01
4.663775273437499891e+02,-8.986255747238111269e+01
4.663778203125000346e+02,-9.842374715819714481e+01
4.663781132812500232e+02,-8.182946825479291419e+01
4.663784062500000118e+02,-9.137570957758028101e+01
4.663786992187500005e+02,-8.772413509920519914e+01
4.663789921874999891e+02,-8.907598509225820749e+01
4.663792851562500346e+02,-9.290890529132877873e+01
4.663795781250000232e+02,-8.429710390504105533e+01
4.663798710937500118e+02,-9.125800381807005124e+01
4.663801640625000005e+02,-9.025989846799507177e+01
4.663804570312499891e+02,-8.690713262220251067e+01
4.663807500000000346e+02,-8.783240396787986981e+01
4.663810429687500232e+02,-8.378447471501048938e+01
4.663813359375000118e+02,-8.713797563100315813e+01
4.663816289062500005e+02,-8.402177078291185808e+01
4.663819218749999891e+02,-8.717989309274514653e+01
4.663822148437500346e+02,-9.100671396334271890e+01
4.663825078125000232e+02,-8.803036141564160744e+01
4.663828007812500118e+02,-8.516081948061105322e+01
4.663830937500000005e+02,-8.758792883568494858e+01
4.663833867187499891e+02,-8.982524479089228464e+01
4.663836796875000346e+02,-9.217279005551142745e+01
4.663839726562500232e+02,-8.975938191092930651e+01
4.663842656250000118e+02,-8.966710016423161278e+01
4.663845585937500005e+02,-8.818810898013728661e+01
4.663848515624999891e+02,-8.376602993667164299e+01
4.663851445312500346e+02,-8.702943215231158547e+01
4.663854375000000232e+02,-9.288621828396455271e+01
4.663857304687500118e+02,-8.673306385164445942e+01
4.663860234375000005e+02,-8.652338865139212487e+01
4.663863164062499891e+02,-8.951798503784614525e+01
4.663866093750000346e+02,-8.787781969472112564e+01
4.663869023437500232e+02,-8.881281826927802570e+01
4.663871953125000118e+02,-9.421025431795646909e+01
4.663874882812500005e+02,-8.970201994721023198e+01
4.663877812499999891e+02,-8.669547548017351346e+01
4.663880742187500346e+02,-9.578572391764815563e+01
4.663883671875000232e+02,-8.674964078550385693e+01
4.663886601562500118e+02,-8.342459073654251256e+01
4.663889531250000005e+02,-8.386518524532441177e+01
4.663892460937499891e+02,-8.957308374176355414e+01
4.663895390625000346e+02,-8.397086504916120475e+01
4.663898320312500232e+02,-8.461434517276796896e+01
4.663901250000000118e+02,-8.723150432085463990e+01
4.663904179687500005e+02,-8.510773173624971832e+01
4.663907109374999891e+02,-8.650195670888287225e+01
4.663910039062500346e+02,-8.905355698529959341e+01
4.663912968750000232e+02,-8.700848517054816966e+01
4.663915898437500118e+02,-8.307208680924361488e+01
4.663918828125000005e+02,-8.310141446546791144e+01
4.663921757812499891e+02,-9.126911478159230739e+01
4.663924687500000346e+02,-8.746834504094793772e+01
4.663927617187500232e+02,-8.860031258298427304e+01
4.663930546875000118e+02,-9.005779890352573602e+01
4.663933476562500005e+02,-9.668710901838616678e+01
4.663936406249999891e+02,-9.375831439171120962e+01
4.663939335937500346e+02,-9.070266800502827209e+01
4.663942265625000232e+02,-8.513431550934566872e+01
4.663945195312500118e+02,-8.762686323193166515e+01
4.663948125000000005e+02,-8.609540482806329464e+01
4.663951054687499891e+02,-9.054745525063516709e+01
4.663953984375000346e+02,-8.197263407479650255e+01
4.663956914062500232e+02,-8.153845017625668845e+01
4.663959843750000118e+02,-9.180602197897010797e+01
4.663962773437500005e+02,-9.565242942316281471e+01
4.663965703124999891e+02,-9.898269765559128075e+01
4.663968632812500346e+02,-9.087873322680346178e+01
4.663971562500000232e+02,-8.866876823187270418e+01
4.663974492187500118e+02,-9.186905619297618841e+01
4.663977421875000005e+02,-8.944159373545920744e+01
4.663980351562499891e+02,-8.184613122240091343e+01
