Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780669872586038593e+01
4.663622929687500118e+02,-8.539077350327035276e+01
4.663625859375000005e+02,-8.218951224891631568e+01
4.663628789062499891e+02,-8.995933861203391757e+01
4.663631718750000346e+02,-9.578573839168703330e+01
4.663634648437500232e+02,-9.232384704866203151e+01
4.663637578125000118e+02,-9.096068314340050165e+01
4.663640507812500005e+02,-9.366690715296458336e+01
4.663643437499999891e+02,-8.553802413256234161e+01
4.663646367187500346e+02,-9.070453688481396171e+01
4.663649296875000232e+02,-8.997071942159210778e+01
4.663652226562500118e+02,-8.294964344849326210e+01
4.663655156250000005e+02,-8.296239284125917379e+01
4.663658085937499891e+02,-8.748863267577009140e+01
4.663661015625000346e+02,-8.616166054926422646e+01
4.663663945312500232e+02,-8.247263474701993857e+01
4.663666875000000118e+02,-8.521615897819546603e+01
4.663669804687500005e+02,-9.476312432442936995e+01
4.663672734374999891e+02,-8.680622699578964330e+01
4.663675664062500346e+02,-8.518927872274124979e+01
4.663678593750000232e+02,-8.100877265963326579e+01
4.663681523437500118e+02,-8.216507637144074749e+01
4.663684453125000005e+02,-9.204957225035067836e+01
4.663687382812499891e+02,-8.984422343368467523e+01
4.663690312500000346e+02,-9.403003897760180507e+01
4.663693242187500232e+02,-8.576195087861054844e+01
4.663696171875000118e+02,-8.561959994421455633e+01
4.663699101562500005e+02,-9.577659582102229763e+01
4.663702031249999891e+02,-8.380166847985280754e+01
4.663704960937500346e+02,-8.275905067634914758e+01
4.663707890625000232e+02,-8.755091944151806160e+01
4.663710820312500118e+02,-8.882342477680431614e+01
4.663713750000000005e+02,-8.594522496534818856e+01
4.663716679687499891e+02,-9.053586820203003072e+01
4.663719609375000346e+02,-8.841584629718713018e+01
4.663722539062500232e+02,-9.263380856616811343e+01
4.663725468750000118e+02,-8.859007964449165229e+01
4.663728398437500005e+02,-1.023930953273392532e+02
4.663731328124999891e+02,-8.870496774190721112e+01
4.663734257812500346e+02,-8.631661903071028519e+01
4.663737187500000232e+02,-9.937668049613128574e+01
4.663740117187500118e+02,-8.468792820891019346e+01
4.663743046875000005e+02,-7.913271579492688090e+01
4.663745976562499891e+02,-8.200513667495926029e+01
4.663748906250000346e+02,-1.009959277474722228e+02
4.663751835937500232e+02,-8.645481131944956132e+01
4.663754765625000118e+02,-9.306939624319483073e+01
4.663757695312500005e+02,-9.255681063606984083e+01
4.663760624999999891e+02,-8.229939265371834267e+01
4.663763554687500346e+02,-8.507611023039626730e+01
4.663766484375000232e+02,-9.456256929041509807e+01
4.663769414062500118e+02,-8.800809690123273299e+01
4.663772343750000005e+02,-8.430572042802593558e+01
4.663775273437499891e+02,-8.886629678584802150e+01
4.663778203125000346e+02,-8.699126252468673215e+01
4.663781132812500232e+02,-8.416487550030937825e+01
4.663784062500000118e+02,-8.478215807654535752e+01
4.663786992187500005e+02,-8.977092985457875329e+01
4.663789921874999891e+02,-9.301352200731696485e+01
4.663792851562500346e+02,-9.021058973015877314e+01
4.663795781250000232e+02,-9.304780678287150408e+01
4.663798710937500118e+02,-8.373905404970849986e+01
4.663801640625000005e+02,-8.739252542946965718e+01
4.663804570312499891e+02,-8.354858953487072881e+01
4.663807500000000346e+02,-8.234496437817080050e+01
4.663810429687500232e+02,-8.832099546358747943e+01
4.663813359375000118e+02,-8.786082379735401560e+01
4.663816289062500005e+02,-8.922746070692632259e+01
4.663819218749999891e+02,-9.441707009507744885e+01
4.663822148437500346e+02,-8.980816588841007331e+01
4.663825078125000232e+02,-8.876183522636915768e+01
4.663828007812500118e+02,-8.273000630814046019e+01
4.663830937500000005e+02,-8.855018103802575524e+01
4.663833867187499891e+02,-8.359755007999095255e+01
4.663836796875000346e+02,-8.010985964245455193e+01
4.663839726562500232e+02,-8.457066064086232871e+01
4.663842656250000118e+02,-8.319322044801498350e+01
4.663845585937500005e+02,-8.691745110801603857e+01
4.663848515624999891e+02,-9.948768768206002733e+01
4.663851445312500346e+02,-8.737699819154350678e+01
4.663854375000000232e+02,-9.791417818983667587e+01
4.663857304687500118e+02,-8.920533719829535357e+01
4.663860234375000005e+02,-8.729910956831558622e+01
4.663863164062499891e+02,-8.800427574876192693e+01
4.663866093750000346e+02,-8.457820950869979981e+01
4.663869023437500232e+02,-8.594970584770572941e+01
4.663871953125000118e+02,-8.888828405052504422e+01
4.663874882812500005e+02,-8.857932284793619715e+01
4.663877812499999891e+02,-7.898260115276967497e+01
4.663880742187500346e+02,-8.173071765522878707e+01
4.663883671875000232e+02,-9.532783538562134140e+01
4.663886601562500118e+02,-1.112112573023084110e+02
4.663889531250000005e+02,-8.506035773286234303e+01
4.663892460937499891e+02,-8.240127021935124674e+01
4.663895390625000346e+02,-8.751379258468924149e+01
4.663898320312500232e+02,-8.838917312820527172e+01
4.663901250000000118e+02,-8.418366767120707550e+01
4.663904179687500005e+02,-8.277681030570070675e+01
4.663907109374999891e+02,-8.324002660652203645e+01
4.663910039062500346e+02,-8.700639566753343956e+01
4.663912968750000232e+02,-8.374207028492291727e+01
4.663915898437500118e+02,-8.224674827767144336e+01
4.663918828125000005e+02,-8.365835905933590766e+01
4.663921757812499891e+02,-8.766164074326874811e+01
4.663924687500000346e+02,-8.837321808277997093e+01
4.663927617187500232e+02,-8.224883082535038170e+01
4.663930546875000118e+02,-8.127360002905048475e+01
4.663933476562500005e+02,-8.800731506141661953e+01
4.663936406249999891e+02,-8.650142483176816199e+01
4.663939335937500346e+02,-8.667956292533980900e+01
4.663942265625000232e+02,-8.108071406053582564e+01
4.663945195312500118e+02,-8.873315602161571292e+01
4.663948125000000005e+02,-8.492987600051669972e+01
4.663951054687499891e+02,-9.494451982032200021e+01
4.663953984375000346e+02,-8.785287837513334352e+01
4.663956914062500232e+02,-8.699492018502928659e+01
4.663959843750000118e+02,-9.879345730773235346e+01
4.663962773437500005e+02,-9.004009772759093266e+01
4.663965703124999891e+02,-8.304941831400310548e+01
4.663968632812500346e+02,-7.934452280195586127e+01
4.663971562500000232e+02,-8.803145905809418537e+01
4.663974492187500118e+02,-8.114777898253485944e+01
4.663977421875000005e+02,-8.263145316103734217e+01
4.663980351562499891e+02,-9.295350080267056114e+01
4.663983281250000346e+02,-9.191729757888298025e+01
4.663986210937500232e+02,-8.997299053247616030e+01
4.663989140625000118e+02,-8.991499353651593651e+01
4.663992070312500005e+02,-9.484820173164024482e+01
4.663994999999999891e+02,-8.639252878921516299e+01
4.663997929687500346e+02,-8.520505398041578360e+01
4.664000859375000232e+02,-8.526619156375899422e+01
4.664003789062500118e+02,-8.246115804038389285e+01
4.664006718750000005e+02,-8.294657453850877005e+01
4.664009648437499891e+02,-8.732354336892413471e+01
4.664012578125000346e+02,-8.603044933355363355e+01
4.664015507812500232e+02,-9.136427784715736777e+01
4.664018437500000118e+02,-8.577156357366530415e+01
4.664021367187500005e+02,-8.459223397583960491e+01
4.664024296874999891e+02,-9.272538802115602152e+01
4.664027226562500346e+02,-8.825624723767076318e+01
4.664030156250000232e+02,-8.324894883239961985e+01
4.664033085937500118e+02,-8.461357092163829918e+01
4.664036015625000005e+02,-8.903097139540986404e+01
4.664038945312499891e+02,-8.530651665146837104e+01
4.664041875000000346e+02,-8.997570290685196426e+01
4.664044804687500232e+02,-9.120713927707457458e+01
4.664047734375000118e+02,-8.424133228331331225e+01
4.664050664062500005e+02,-8.470282238364748650e+01
4.664053593749999891e+02,-1.004683600258962315e+02
4.664056523437500346e+02,-9.360685594885028138e+01
4.664059453125000232e+02,-8.333875024194412617e+01
4.664062382812500118e+02,-8.371770642834334808e+01
4.664065312500000005e+02,-8.458884131024548481e+01
4.664068242187499891e+02,-8.573657612037992237e+01
4.664071171875000346e+02,-9.486955200035809810e+01
4.664074101562500232e+02,-8.858839559112101369e+01
4.664077031250000118e+02,-9.607247926188514953e+01
4.664079960937500005e+02,-8.570114430519588211e+01
4.664082890624999891e+02,-7.897536911753100242e+01
4.664085820312500346e+02,-8.063298020299188806e+01
4.664088750000000232e+02,-8.937176418464181893e+01
4.664091679687500118e+02,-8.269985272414709243e+01
4.664094609375000005e+02,-8.501652670856327632e+01
4.664097539062499891e+02,-8.995695446732966616e+01
4.664100468750000346e+02,-9.047943711528149890e+01
4.664103398437500232e+02,-8.750363010861535429e+01
4.664106328125000118e+02,-8.608868529321176766e+01
4.664109257812500005e+02,-8.168944547465852679e+01
4.664112187499999891e+02,-8.759979992591703990e+01
4.664115117187500346e+02,-9.245276814145927347e+01
4.664118046875000232e+02,-9.314988249016133182e+01
4.664120976562500118e+02,-9.340597459102640698e+01
4.664123906250000005e+02,-8.250167265590597765e+01
4.664126835937499891e+02,-8.650713046450746901e+01
4.664129765625000346e+02,-8.691248339269259304e+01
4.664132695312500232e+02,-1.107281149115277117e+02
4.664135625000000118e+02,-8.629453874440150685e+01
4.664138554687500005e+02,-8.714370639863595613e+01
4.664141484374999891e+02,-9.223780472591336377e+01
4.664144414062500346e+02,-9.574534663626225495e+01
4.664147343750000232e+02,-8.142018813368481744e+01
4.664150273437500118e+02,-8.401375162883047665e+01
4.664153203125000005e+02,-8.552317287563305115e+01
4.664156132812499891e+02,-8.345495374080151407e+01
4.664159062500000346e+02,-8.858028445881514301e+01
