Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596494818885696532e+01
4.663622929687500118e+02,-8.767210084404047166e+01
4.663625859375000005e+02,-8.618237841469026250e+01
4.663628789062499891e+02,-8.394731172545706954e+01
4.663631718750000346e+02,-8.516765257883849927e+01
4.663634648437500232e+02,-9.275831127250194186e+01
4.663637578125000118e+02,-8.363352888126007656e+01
4.663640507812500005e+02,-8.644822639529351704e+01
4.663643437499999891e+02,-8.667663086733480782e+01
4.663646367187500346e+02,-8.504340679868596453e+01
4.663649296875000232e+02,-8.266453291922475444e+01
4.663652226562500118e+02,-9.178545425655485701e+01
4.663655156250000005e+02,-8.337449375846304633e+01
4.663658085937499891e+02,-8.842036117251053895e+01
4.663661015625000346e+02,-8.976160327709297349e+01
4.663663945312500232e+02,-8.740620669474267856e+01
4.663666875000000118e+02,-1.000583514805261842e+02
4.663669804687500005e+02,-9.326629628630215052e+01
4.663672734374999891e+02,-8.737595637113473401e+01
4.663675664062500346e+02,-8.460801824363471724e+01
4.663678593750000232e+02,-8.479505967304854153e+01
4.663681523437500118e+02,-1.057374806573540837e+02
4.663684453125000005e+02,-8.365395173782610527e+01
4.663687382812499891e+02,-7.950878959717105943e+01
4.663690312500000346e+02,-8.063234638813972310e+01
4.663693242187500232e+02,-7.949539719713297359e+01
4.663696171875000118e+02,-8.361890199793623424e+01
4.663699101562500005e+02,-8.946377128851928262e+01
4.663702031249999891e+02,-8.813209358886687994e+01
4.663704960937500346e+02,-8.622212675829689488e+01
4.663707890625000232e+02,-9.050163871086866152e+01
4.663710820312500118e+02,-8.715875075206108136e+01
4.663713750000000005e+02,-8.569635115215967858e+01
4.663716679687499891e+02,-8.483388608607691594e+01
4.663719609375000346e+02,-8.460046865844003605e+01
4.663722539062500232e+02,-1.111733629779804886e+02
4.663725468750000118e+02,-8.254110427142803985e+01
4.663728398437500005e+02,-9.275775950854756502e+01
4.663731328124999891e+02,-9.269260874218983304e+01
4.663734257812500346e+02,-8.878988829188585896e+01
4.663737187500000232e+02,-9.152043222489783147e+01
4.663740117187500118e+02,-8.750890032581054356e+01
4.663743046875000005e+02,-8.522052234369839141e+01
4.663745976562499891e+02,-8.432750049937061476e+01
4.663748906250000346e+02,-8.649476756700235569e+01
4.663751835937500232e+02,-9.448916621862467480e+01
4.663754765625000118e+02,-8.664553688053607061e+01
4.663757695312500005e+02,-8.439850387919732100e+01
4.663760624999999891e+02,-8.809946068195588964e+01
4.663763554687500346e+02,-8.196378748839521222e+01
4.663766484375000232e+02,-8.130960572941648934e+01
4.663769414062500118e+02,-8.943135423041256615e+01
4.663772343750000005e+02,-8.556902571733127161e+01
4.663775273437499891e+02,-9.027416154479048771e+01
4.663778203125000346e+02,-1.069752494669217668e+02
4.663781132812500232e+02,-9.085320227913284441e+01
4.663784062500000118e+02,-8.670214324226421354e+01
4.663786992187500005e+02,-8.334564762889384326e+01
4.663789921874999891e+02,-8.261216177697360763e+01
4.663792851562500346e+02,-8.569167040031624083e+01
4.663795781250000232e+02,-1.003462114940079175e+02
4.663798710937500118e+02,-8.543920729267875913e+01
4.663801640625000005e+02,-8.248866232522802022e+01
4.663804570312499891e+02,-8.454108397363575023e+01
4.663807500000000346e+02,-8.886100757008135531e+01
4.663810429687500232e+02,-8.652779309528295926e+01
4.663813359375000118e+02,-8.823477699070193125e+01
4.663816289062500005e+02,-9.301652212414373366e+01
4.663819218749999891e+02,-9.222974215014320976e+01
4.663822148437500346e+02,-8.293282851155035473e+01
4.663825078125000232e+02,-8.371185423176459039e+01
4.663828007812500118e+02,-8.574158636779691278e+01
4.663830937500000005e+02,-1.124109838934161587e+02
4.663833867187499891e+02,-7.949506089707948320e+01
4.663836796875000346e+02,-7.676440559844272116e+01
4.663839726562500232e+02,-8.346685960560508022e+01
4.663842656250000118e+02,-8.524885572420215851e+01
4.663845585937500005e+02,-8.424973765410669557e+01
4.663848515624999891e+02,-9.215632160216344460e+01
4.663851445312500346e+02,-8.025641941500880705e+01
4.663854375000000232e+02,-7.614745065773406907e+01
4.663857304687500118e+02,-7.671051587300338781e+01
4.663860234375000005e+02,-8.311626546839971752e+01
4.663863164062499891e+02,-8.936055699350038140e+01
4.663866093750000346e+02,-8.634069615361886463e+01
4.663869023437500232e+02,-8.792903497309899308e+01
4.663871953125000118e+02,-8.299372545535379686e+01
4.663874882812500005e+02,-8.615038506095780235e+01
4.663877812499999891e+02,-8.857815732387945218e+01
4.663880742187500346e+02,-8.557734158745142850e+01
4.663883671875000232e+02,-8.579999012222626220e+01
4.663886601562500118e+02,-8.830052387249303081e+01
4.663889531250000005e+02,-8.642262458595635621e+01
4.663892460937499891e+02,-8.796596435903650502e+01
4.663895390625000346e+02,-8.990747661286279424e+01
4.663898320312500232e+02,-8.462091332401863042e+01
4.663901250000000118e+02,-8.398037652198901526e+01
4.663904179687500005e+02,-8.290843724592693320e+01
4.663907109374999891e+02,-8.829988261903625357e+01
4.663910039062500346e+02,-8.966841230081315928e+01
4.663912968750000232e+02,-9.018085915458151192e+01
4.663915898437500118e+02,-8.593176404537267388e+01
4.663918828125000005e+02,-8.452618607713077381e+01
4.663921757812499891e+02,-8.551151205031248992e+01
4.663924687500000346e+02,-8.176767099675770112e+01
4.663927617187500232e+02,-8.607149202546801803e+01
4.663930546875000118e+02,-8.498348991056126067e+01
4.663933476562500005e+02,-8.936648415310639848e+01
4.663936406249999891e+02,-8.548119366354769966e+01
4.663939335937500346e+02,-8.187765664862425297e+01
4.663942265625000232e+02,-9.918460781039966889e+01
4.663945195312500118e+02,-8.360260956418393619e+01
4.663948125000000005e+02,-9.089989101582665398e+01
4.663951054687499891e+02,-9.530497903448033981e+01
4.663953984375000346e+02,-8.408758155168274584e+01
4.663956914062500232e+02,-8.136434563075064830e+01
4.663959843750000118e+02,-7.964191993582664963e+01
4.663962773437500005e+02,-8.097108158630766184e+01
4.663965703124999891e+02,-8.524746997793393177e+01
4.663968632812500346e+02,-8.925178302560267696e+01
4.663971562500000232e+02,-8.613051750751964164e+01
4.663974492187500118e+02,-8.069223974928674181e+01
4.663977421875000005e+02,-8.720032378879201929e+01
4.663980351562499891e+02,-7.904808573620331913e+01
4.663983281250000346e+02,-8.081212373166957263e+01
4.663986210937500232e+02,-9.447612488500347183e+01
4.663989140625000118e+02,-9.142562763535272552e+01
4.663992070312500005e+02,-8.468367027327553842e+01
4.663994999999999891e+02,-8.541428038469942408e+01
4.663997929687500346e+02,-8.650243071044926069e+01
4.664000859375000232e+02,-9.852474057940830221e+01
4.664003789062500118e+02,-9.637480498002187801e+01
4.664006718750000005e+02,-9.240277290848996472e+01
4.664009648437499891e+02,-8.991895371739028064e+01
4.664012578125000346e+02,-1.011150590532402447e+02
4.664015507812500232e+02,-8.963175235336633762e+01
4.664018437500000118e+02,-8.741717683884446899e+01
4.664021367187500005e+02,-8.321985503409011642e+01
4.664024296874999891e+02,-9.011132397466397492e+01
4.664027226562500346e+02,-8.930118171848602060e+01
4.664030156250000232e+02,-8.363842981508986441e+01
4.664033085937500118e+02,-8.209498769037439558e+01
4.664036015625000005e+02,-8.466265167595446428e+01
4.664038945312499891e+02,-8.161292949094328719e+01
4.664041875000000346e+02,-8.321622097140570418e+01
4.664044804687500232e+02,-1.025711942955614404e+02
4.664047734375000118e+02,-8.821170897730355875e+01
4.664050664062500005e+02,-8.634076135891322679e+01
4.664053593749999891e+02,-8.556291564463631971e+01
4.664056523437500346e+02,-8.651985163500752662e+01
4.664059453125000232e+02,-8.529457265324023751e+01
4.664062382812500118e+02,-9.438362172765587843e+01
4.664065312500000005e+02,-8.695220672408369467e+01
4.664068242187499891e+02,-8.697994555733191646e+01
4.664071171875000346e+02,-9.174441937528627022e+01
4.664074101562500232e+02,-8.767619891364046225e+01
4.664077031250000118e+02,-8.660942410202090969e+01
4.664079960937500005e+02,-8.698120733160747875e+01
4.664082890624999891e+02,-8.301758769376161240e+01
4.664085820312500346e+02,-8.181791297051188394e+01
4.664088750000000232e+02,-8.502903503233332572e+01
4.664091679687500118e+02,-8.827449800042478500e+01
4.664094609375000005e+02,-9.533224477833407207e+01
4.664097539062499891e+02,-8.538860559912833992e+01
4.664100468750000346e+02,-8.191270858827030565e+01
4.664103398437500232e+02,-7.910756783073463794e+01
4.664106328125000118e+02,-8.927154863918646299e+01
4.664109257812500005e+02,-8.281447950698932914e+01
4.664112187499999891e+02,-8.429795128840792984e+01
4.664115117187500346e+02,-9.523751588213863783e+01
4.664118046875000232e+02,-9.313172252118843630e+01
4.664120976562500118e+02,-9.363896363192687033e+01
4.664123906250000005e+02,-8.403980916594480277e+01
4.664126835937499891e+02,-8.388796943990369925e+01
4.664129765625000346e+02,-9.742876172913145183e+01
4.664132695312500232e+02,-8.318853153273812495e+01
4.664135625000000118e+02,-8.315578620351665506e+01
4.664138554687500005e+02,-8.654160812550168203e+01
4.664141484374999891e+02,-9.246459951585040926e+01
4.664144414062500346e+02,-9.026797226207852987e+01
4.664147343750000232e+02,-8.945965796342071030e+01
4.664150273437500118e+02,-8.729860706077954546e+01
4.664153203125000005e+02,-8.609267168089728273e+01
4.664156132812499891e+02,-1.044454075710504384e+02
4.664159062500000346e+02,-8.609348067141233685e+01
4.664161992187500232e+02,-8.568178237823472898e+01
4.664164921875000118e+02,-9.143166233607641402e+01
4.664167851562500005e+02,-9.207110379706051617e+01
4.664170781249999891e+02,-9.717073026931339541e+01
4.664173710937500346e+02,-9.278219605273770298e+01
4.664176640625000232e+02,-8.667221571559363724e+01
4.664179570312500118e+02,-8.879636752654873533e+01
4.664182500000000005e+02,-9.288128405137740629e+01
4.664185429687499891e+02,-8.652470210474680812e+01
