Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278796521771830896e+01
4.663622929687500118e+02,-8.816815076892012826e+01
4.663625859375000005e+02,-8.239707384898034093e+01
4.663628789062499891e+02,-8.447324830441536392e+01
4.663631718750000346e+02,-8.840241616304734862e+01
4.663634648437500232e+02,-8.773196912150376647e+01
4.663637578125000118e+02,-8.329719231465503526e+01
4.663640507812500005e+02,-8.133138928542524582e+01
4.663643437499999891e+02,-8.393850042717515691e+01
4.663646367187500346e+02,-9.214666589816042119e+01
4.663649296875000232e+02,-9.877349544467475084e+01
4.663652226562500118e+02,-1.009895001999087469e+02
4.663655156250000005e+02,-8.162679927492609977e+01
4.663658085937499891e+02,-7.731071915738380085e+01
4.663661015625000346e+02,-8.278378837437527693e+01
4.663663945312500232e+02,-8.709890170649617858e+01
4.663666875000000118e+02,-9.416531966364723871e+01
4.663669804687500005e+02,-9.418510724254500133e+01
4.663672734374999891e+02,-9.348825605708694297e+01
4.663675664062500346e+02,-9.347256282431352759e+01
4.663678593750000232e+02,-9.318151614757744028e+01
4.663681523437500118e+02,-9.111911787258233630e+01
4.663684453125000005e+02,-8.773570819863530801e+01
4.663687382812499891e+02,-8.246734145641291036e+01
4.663690312500000346e+02,-9.292480919637306158e+01
4.663693242187500232e+02,-9.348827158257779502e+01
4.663696171875000118e+02,-8.243925682968878732e+01
4.663699101562500005e+02,-7.935827865268059611e+01
4.663702031249999891e+02,-8.151222693590354140e+01
4.663704960937500346e+02,-7.964755907313148953e+01
4.663707890625000232e+02,-8.345489686895572845e+01
4.663710820312500118e+02,-9.966656796680312880e+01
4.663713750000000005e+02,-8.568693339369012563e+01
4.663716679687499891e+02,-8.187303426976093590e+01
4.663719609375000346e+02,-9.794917245851061693e+01
4.663722539062500232e+02,-8.772982816870255363e+01
4.663725468750000118e+02,-8.908622384412899464e+01
4.663728398437500005e+02,-9.034308502392107698e+01
4.663731328124999891e+02,-9.015752847702728445e+01
4.663734257812500346e+02,-8.984843004269288258e+01
4.663737187500000232e+02,-8.660058562378941360e+01
4.663740117187500118e+02,-8.356916477451555636e+01
4.663743046875000005e+02,-8.400475804298383764e+01
4.663745976562499891e+02,-8.306822088360888756e+01
4.663748906250000346e+02,-7.975733827736060277e+01
4.663751835937500232e+02,-8.497470270802311632e+01
4.663754765625000118e+02,-8.892694700488812032e+01
4.663757695312500005e+02,-9.093589032281960272e+01
4.663760624999999891e+02,-8.253613872412628893e+01
4.663763554687500346e+02,-8.056639019867606066e+01
4.663766484375000232e+02,-9.022157591658988451e+01
4.663769414062500118e+02,-8.214522339015182695e+01
4.663772343750000005e+02,-8.605505933831031484e+01
4.663775273437499891e+02,-8.699844333453575018e+01
4.663778203125000346e+02,-8.907323015649436115e+01
4.663781132812500232e+02,-9.916231262017299741e+01
4.663784062500000118e+02,-8.715045283757055472e+01
4.663786992187500005e+02,-8.722538100011743722e+01
4.663789921874999891e+02,-9.463779360639810534e+01
4.663792851562500346e+02,-8.821218730072607173e+01
4.663795781250000232e+02,-8.860365787063278731e+01
4.663798710937500118e+02,-8.895291172034070826e+01
4.663801640625000005e+02,-8.217967611787308613e+01
4.663804570312499891e+02,-8.343555274363720287e+01
4.663807500000000346e+02,-8.951526303572364895e+01
4.663810429687500232e+02,-8.981006969804224127e+01
4.663813359375000118e+02,-8.779746331158578698e+01
4.663816289062500005e+02,-8.730837961292323257e+01
4.663819218749999891e+02,-7.984283837862885491e+01
4.663822148437500346e+02,-8.097304176185451752e+01
4.663825078125000232e+02,-8.149366699338257547e+01
4.663828007812500118e+02,-8.563277992242097980e+01
4.663830937500000005e+02,-9.263210657731463016e+01
4.663833867187499891e+02,-7.999355666446049895e+01
4.663836796875000346e+02,-8.402810193830075036e+01
4.663839726562500232e+02,-9.286450811666485095e+01
4.663842656250000118e+02,-8.872804248881425337e+01
4.663845585937500005e+02,-8.427671920574938724e+01
4.663848515624999891e+02,-8.383862060161517604e+01
4.663851445312500346e+02,-8.010011619046656506e+01
4.663854375000000232e+02,-9.364154416014316951e+01
4.663857304687500118e+02,-8.439135556681806349e+01
4.663860234375000005e+02,-8.869146776757007444e+01
4.663863164062499891e+02,-9.006956249765629252e+01
4.663866093750000346e+02,-9.517360607970857700e+01
4.663869023437500232e+02,-1.017931510612781807e+02
4.663871953125000118e+02,-8.976149554440925726e+01
4.663874882812500005e+02,-8.864921350247263376e+01
4.663877812499999891e+02,-9.515357638635391879e+01
4.663880742187500346e+02,-8.805080302764636713e+01
4.663883671875000232e+02,-8.356167668301905849e+01
4.663886601562500118e+02,-7.971126057386211983e+01
4.663889531250000005e+02,-8.686687784149941649e+01
4.663892460937499891e+02,-8.868479785332668541e+01
4.663895390625000346e+02,-8.884593972920966110e+01
4.663898320312500232e+02,-7.973813173122509568e+01
4.663901250000000118e+02,-8.024891376941840804e+01
4.663904179687500005e+02,-8.176100321272785720e+01
4.663907109374999891e+02,-8.075515778363390496e+01
4.663910039062500346e+02,-8.852080306823820877e+01
4.663912968750000232e+02,-8.697140376837091935e+01
4.663915898437500118e+02,-8.558400976446480968e+01
4.663918828125000005e+02,-9.350415876753707778e+01
4.663921757812499891e+02,-9.537155052641637099e+01
4.663924687500000346e+02,-9.383498223366622426e+01
4.663927617187500232e+02,-8.668509640379787129e+01
4.663930546875000118e+02,-8.828619501018818028e+01
4.663933476562500005e+02,-1.140108363536252369e+02
4.663936406249999891e+02,-8.752431202603206373e+01
4.663939335937500346e+02,-8.744234977758108585e+01
4.663942265625000232e+02,-9.178243561112886084e+01
4.663945195312500118e+02,-9.332520919102555013e+01
4.663948125000000005e+02,-8.569130003665310369e+01
4.663951054687499891e+02,-8.385770753780636255e+01
4.663953984375000346e+02,-8.380791236097610408e+01
4.663956914062500232e+02,-8.188678453683506575e+01
4.663959843750000118e+02,-8.378979787496842846e+01
4.663962773437500005e+02,-9.155620405885613877e+01
4.663965703124999891e+02,-8.932429899400021611e+01
4.663968632812500346e+02,-8.508463882813444457e+01
4.663971562500000232e+02,-8.966697454859857430e+01
4.663974492187500118e+02,-8.794681840032644971e+01
4.663977421875000005e+02,-9.060959370949761649e+01
4.663980351562499891e+02,-8.459230082860648281e+01
4.663983281250000346e+02,-9.220954330927372666e+01
4.663986210937500232e+02,-9.661369685772541516e+01
4.663989140625000118e+02,-8.967679843090567715e+01
4.663992070312500005e+02,-8.851273276600304030e+01
4.663994999999999891e+02,-9.618838800761956520e+01
4.663997929687500346e+02,-8.230995479416533556e+01
4.664000859375000232e+02,-8.165453022910537584e+01
4.664003789062500118e+02,-8.747002678399583431e+01
4.664006718750000005e+02,-9.803306875690388722e+01
4.664009648437499891e+02,-9.089939863691367350e+01
4.664012578125000346e+02,-8.418386735443823454e+01
4.664015507812500232e+02,-8.352048949587288007e+01
4.664018437500000118e+02,-9.226774135398767385e+01
4.664021367187500005e+02,-9.053962764056035439e+01
4.664024296874999891e+02,-9.051867522486845985e+01
4.664027226562500346e+02,-8.354049373083756791e+01
4.664030156250000232e+02,-8.489198708683201744e+01
4.664033085937500118e+02,-9.175890764266732447e+01
4.664036015625000005e+02,-1.016220474046328235e+02
4.664038945312499891e+02,-8.942200962699754996e+01
4.664041875000000346e+02,-8.833676660745432230e+01
4.664044804687500232e+02,-8.357173307120220329e+01
4.664047734375000118e+02,-8.744744511228117290e+01
4.664050664062500005e+02,-9.310669721194683746e+01
4.664053593749999891e+02,-8.691798028761448336e+01
4.664056523437500346e+02,-8.668461811799085126e+01
4.664059453125000232e+02,-9.148608966802071052e+01
4.664062382812500118e+02,-8.906067959933530176e+01
4.664065312500000005e+02,-8.779132818498554514e+01
4.664068242187499891e+02,-8.843765112516715021e+01
4.664071171875000346e+02,-8.484166088115431137e+01
4.664074101562500232e+02,-7.919023420718063733e+01
4.664077031250000118e+02,-8.715230020815459966e+01
4.664079960937500005e+02,-8.477825752280003258e+01
4.664082890624999891e+02,-8.636810700663311025e+01
4.664085820312500346e+02,-8.497208583361647527e+01
4.664088750000000232e+02,-8.158863741223107979e+01
4.664091679687500118e+02,-8.032981596579566030e+01
4.664094609375000005e+02,-8.299007917428176029e+01
4.664097539062499891e+02,-8.801859202075405619e+01
4.664100468750000346e+02,-8.535237994817840956e+01
4.664103398437500232e+02,-8.311425714539366538e+01
4.664106328125000118e+02,-8.991407998616284658e+01
4.664109257812500005e+02,-8.851827825105941372e+01
4.664112187499999891e+02,-9.651482115285860175e+01
4.664115117187500346e+02,-9.445264777672244350e+01
4.664118046875000232e+02,-8.640019992950497851e+01
4.664120976562500118e+02,-8.837212835645789255e+01
4.664123906250000005e+02,-9.015061165989473579e+01
4.664126835937499891e+02,-8.403245108286121479e+01
4.664129765625000346e+02,-8.403514265087876822e+01
4.664132695312500232e+02,-8.837180678283290547e+01
4.664135625000000118e+02,-9.177340711672013640e+01
4.664138554687500005e+02,-8.383370836477878640e+01
4.664141484374999891e+02,-9.162039924107230604e+01
4.664144414062500346e+02,-8.691363184495972405e+01
4.664147343750000232e+02,-8.525688939829107937e+01
4.664150273437500118e+02,-9.108705305410219921e+01
4.664153203125000005e+02,-8.910564163664395210e+01
4.664156132812499891e+02,-9.063226594150954440e+01
4.664159062500000346e+02,-8.374873243124062583e+01
4.664161992187500232e+02,-8.080377824991751368e+01
4.664164921875000118e+02,-9.466380410141022139e+01
4.664167851562500005e+02,-8.395067461914764806e+01
4.664170781249999891e+02,-9.225772528210859491e+01
4.664173710937500346e+02,-9.243329750232851438e+01
4.664176640625000232e+02,-8.355064374029805663e+01
4.664179570312500118e+02,-8.248092065086837010e+01
4.664182500000000005e+02,-8.589733639904837048e+01
4.664185429687499891e+02,-8.826746895036755802e+01
4.664188359375000346e+02,-8.788551179047445316e+01
4.664191289062500232e+02,-9.005911513101199262e+01
4.664194218750000118e+02,-8.421830455554697892e+01
4.664197148437500005e+02,-8.867538291911284887e+01
4.664200078124999891e+02,-9.108405282553869142e+01
4.664203007812500346e+02,-8.674457263898366932e+01
4.664205937500000232e+02,-8.188435923168334796e+01
4.664208867187500118e+02,-8.180089398931869482e+01
4.664211796875000005e+02,-8.417039922884146108e+01
4.664214726562499891e+02,-8.596159089050301816e+01
4.664217656250000346e+02,-8.504554103965367062e+01
4.664220585937500232e+02,-9.033489764951275447e+01
4.664223515625000118e+02,-8.771369917159688612e+01
4.664226445312500005e+02,-8.491398953771164315e+01
4.664229374999999891e+02,-8.899246746486167581e+01
4.664232304687500346e+02,-8.444319171165304283e+01
4.664235234375000232e+02,-8.844916724906467209e+01
4.664238164062500118e+02,-8.419450268941869808e+01
4.664241093750000005e+02,-8.340495450632842278e+01
4.664244023437499891e+02,-9.229477430585079389e+01
4.664246953125000346e+02,-8.899843524347008383e+01
4.664249882812500232e+02,-8.823386404724983834e+01
4.664252812500000118e+02,-8.324919485489415649e+01
4.664255742187500005e+02,-8.863583142097134271e+01
4.664258671874999891e+02,-9.230761148635059499e+01
4.664261601562500346e+02,-9.120671979704356147e+01
4.664264531250000232e+02,-8.070042728660874332e+01
4.664267460937500118e+02,-7.917480029982102963e+01
4.664270390625000005e+02,-9.433812533120166677e+01
4.664273320312499891e+02,-9.004767345078690255e+01
4.664276250000000346e+02,-8.445335255240297556e+01
4.664279179687500232e+02,-7.868766588313201282e+01
4.664282109375000118e+02,-8.318332278856320272e+01
4.664285039062500005e+02,-8.876475595294508025e+01
4.664287968749999891e+02,-8.642527760440941620e+01
4.664290898437500346e+02,-8.127945860158320102e+01
4.664293828125000232e+02,-8.291778989458367732e+01
4.664296757812500118e+02,-9.197873626447746176e+01
4.664299687500000005e+02,-8.533946954875565893e+01
4.664302617187499891e+02,-8.141643549745502639e+01
4.664305546875000346e+02,-8.410066631155950745e+01
4.664308476562500232e+02,-9.074008082778621542e+01
4.664311406250000118e+02,-8.529565615193975248e+01
4.664314335937500005e+02,-8.440177427581497227e+01
4.664317265624999891e+02,-8.596939834763473698e+01
4.664320195312500346e+02,-8.474384242852777049e+01
4.664323125000000232e+02,-9.254605648641305038e+01
4.664326054687500118e+02,-8.432438841834498078e+01
4.664328984375000005e+02,-8.106679998616895944e+01
4.664331914062499891e+02,-8.233557535745629252e+01
4.664334843750000346e+02,-8.707718478157092079e+01
4.664337773437500232e+02,-8.445415057387373281e+01
4.664340703125000118e+02,-9.487687715652074871e+01
4.664343632812500005e+02,-8.350843765196403012e+01
4.664346562499999891e+02,-8.442404243712655898e+01
4.664349492187500346e+02,-8.449504689678713021e+01
4.664352421875000232e+02,-8.914023731339069911e+01
4.664355351562500118e+02,-8.955711344548973329e+01
4.664358281250000005e+02,-9.104388678887556807e+01
4.664361210937499891e+02,-9.070277969831573728e+01
4.664364140625000346e+02,-8.440677782786627859e+01
4.664367070312500232e+02,-8.937531919835151939e+01
4.664370000000000118e+02,-8.660458808361360639e+01
4.664372929687500005e+02,-8.575032259435205617e+01
