Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.175088575200649643e+01
4.663622929687500118e+02,-1.038263753752758873e+02
4.663625859375000005e+02,-9.798033518458821334e+01
4.663628789062499891e+02,-9.416242276800122113e+01
4.663631718750000346e+02,-8.866627246274344998e+01
4.663634648437500232e+02,-1.000330902818854213e+02
4.663637578125000118e+02,-9.592642559517891243e+01
4.663640507812500005e+02,-9.594826184321114226e+01
4.663643437499999891e+02,-9.302338790633866950e+01
4.663646367187500346e+02,-9.101633173249112474e+01
4.663649296875000232e+02,-8.823739733496411475e+01
4.663652226562500118e+02,-8.454994357645547609e+01
4.663655156250000005e+02,-9.225786462406675525e+01
4.663658085937499891e+02,-8.960843461190636106e+01
4.663661015625000346e+02,-8.096372792660916673e+01
4.663663945312500232e+02,-7.934665163068179083e+01
4.663666875000000118e+02,-8.262817269827360178e+01
4.663669804687500005e+02,-8.787313517837148424e+01
4.663672734374999891e+02,-8.658104086384986431e+01
4.663675664062500346e+02,-8.492747917582329364e+01
4.663678593750000232e+02,-8.203124403091378269e+01
4.663681523437500118e+02,-8.562949762620166894e+01
4.663684453125000005e+02,-8.755539522603913838e+01
4.663687382812499891e+02,-8.093222382729985043e+01
4.663690312500000346e+02,-8.526687755898481669e+01
4.663693242187500232e+02,-9.409931155638844302e+01
4.663696171875000118e+02,-9.595976212488091051e+01
4.663699101562500005e+02,-9.363314371565542160e+01
4.663702031249999891e+02,-8.347007916170126407e+01
4.663704960937500346e+02,-9.174085991829664977e+01
4.663707890625000232e+02,-9.154075971926501154e+01
4.663710820312500118e+02,-1.019013984317733730e+02
4.663713750000000005e+02,-8.725303554763411285e+01
4.663716679687499891e+02,-8.576593052312284726e+01
4.663719609375000346e+02,-8.552421221794303108e+01
4.663722539062500232e+02,-8.809857049443614585e+01
4.663725468750000118e+02,-8.943807120394737353e+01
4.663728398437500005e+02,-8.172144078783672683e+01
4.663731328124999891e+02,-8.223862802102550518e+01
4.663734257812500346e+02,-8.680413523896962147e+01
4.663737187500000232e+02,-8.643155304552122686e+01
4.663740117187500118e+02,-9.178063263909564284e+01
4.663743046875000005e+02,-8.866673604164212463e+01
4.663745976562499891e+02,-8.135357069332938806e+01
4.663748906250000346e+02,-9.214048292958695185e+01
4.663751835937500232e+02,-8.533026041977301190e+01
4.663754765625000118e+02,-9.286984253953831114e+01
4.663757695312500005e+02,-9.364012203670120016e+01
4.663760624999999891e+02,-8.704177961526026763e+01
4.663763554687500346e+02,-8.783505890678783601e+01
4.663766484375000232e+02,-9.084539733356776026e+01
4.663769414062500118e+02,-1.012540023777628164e+02
4.663772343750000005e+02,-8.206511743959777050e+01
4.663775273437499891e+02,-8.748863492614961501e+01
4.663778203125000346e+02,-8.657684270136360283e+01
4.663781132812500232e+02,-7.885253476251902782e+01
4.663784062500000118e+02,-7.703418701392268986e+01
4.663786992187500005e+02,-7.954293955485955792e+01
4.663789921874999891e+02,-8.449011379570256963e+01
4.663792851562500346e+02,-8.648346949782992965e+01
4.663795781250000232e+02,-8.433766437867633670e+01
4.663798710937500118e+02,-8.271110202676646850e+01
4.663801640625000005e+02,-9.465185910817228887e+01
4.663804570312499891e+02,-8.674167599386740335e+01
4.663807500000000346e+02,-9.122182789160079608e+01
4.663810429687500232e+02,-8.773185180116676918e+01
4.663813359375000118e+02,-8.826133228762290628e+01
4.663816289062500005e+02,-8.486911167484026919e+01
4.663819218749999891e+02,-8.750949774549654592e+01
4.663822148437500346e+02,-1.067228262513519752e+02
4.663825078125000232e+02,-8.922849999088933259e+01
4.663828007812500118e+02,-8.798617461221111569e+01
4.663830937500000005e+02,-8.509809206218406530e+01
4.663833867187499891e+02,-8.467008144581214424e+01
4.663836796875000346e+02,-8.307209704536354877e+01
4.663839726562500232e+02,-8.593850812187261567e+01
4.663842656250000118e+02,-9.069847968824426232e+01
4.663845585937500005e+02,-8.781368240122888835e+01
4.663848515624999891e+02,-8.321365225414160705e+01
4.663851445312500346e+02,-8.545721266415492323e+01
4.663854375000000232e+02,-8.610118367437252118e+01
4.663857304687500118e+02,-8.812330060625913575e+01
4.663860234375000005e+02,-8.916530016699442740e+01
4.663863164062499891e+02,-9.582711596673939880e+01
4.663866093750000346e+02,-9.166612791235776569e+01
4.663869023437500232e+02,-8.683099528419921853e+01
4.663871953125000118e+02,-8.545158475150421395e+01
4.663874882812500005e+02,-8.084246533322101413e+01
4.663877812499999891e+02,-8.576668352150284136e+01
4.663880742187500346e+02,-9.488874913365948771e+01
4.663883671875000232e+02,-8.843456242745459406e+01
4.663886601562500118e+02,-8.894900846748038248e+01
4.663889531250000005e+02,-8.408796684904075391e+01
4.663892460937499891e+02,-8.070529148621845650e+01
4.663895390625000346e+02,-8.738036783676039931e+01
4.663898320312500232e+02,-9.405960005059608875e+01
4.663901250000000118e+02,-9.984306895274977478e+01
4.663904179687500005e+02,-8.466720682900631800e+01
4.663907109374999891e+02,-8.495773598559394202e+01
4.663910039062500346e+02,-9.052857163009437613e+01
4.663912968750000232e+02,-9.149942652871180826e+01
4.663915898437500118e+02,-8.799380956782400176e+01
4.663918828125000005e+02,-9.281940493529239689e+01
4.663921757812499891e+02,-9.301218619326854764e+01
4.663924687500000346e+02,-8.339558346742521167e+01
4.663927617187500232e+02,-8.111031938692346444e+01
4.663930546875000118e+02,-8.626160843622349716e+01
4.663933476562500005e+02,-8.519278503433091032e+01
4.663936406249999891e+02,-9.073612479614773463e+01
4.663939335937500346e+02,-8.745627821877249630e+01
4.663942265625000232e+02,-8.903195710408564878e+01
