Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.362011020446659870e+01
4.663622929687500118e+02,-8.787984117719311428e+01
4.663625859375000005e+02,-8.367625618421826061e+01
4.663628789062499891e+02,-8.546873468144062258e+01
4.663631718750000346e+02,-8.521703906326652600e+01
4.663634648437500232e+02,-8.263960855779674830e+01
4.663637578125000118e+02,-8.146768160334495690e+01
4.663640507812500005e+02,-8.228552894589562072e+01
4.663643437499999891e+02,-9.175541450114097586e+01
4.663646367187500346e+02,-9.262015296636349149e+01
4.663649296875000232e+02,-9.393792713173692732e+01
4.663652226562500118e+02,-9.456831305420571709e+01
4.663655156250000005e+02,-9.535831014766559122e+01
4.663658085937499891e+02,-8.580363594426273721e+01
4.663661015625000346e+02,-8.280301077672653776e+01
4.663663945312500232e+02,-8.673607404251930575e+01
4.663666875000000118e+02,-8.390022337181235912e+01
4.663669804687500005e+02,-8.025031954490204100e+01
4.663672734374999891e+02,-8.732762570577793326e+01
4.663675664062500346e+02,-9.120261309822934948e+01
4.663678593750000232e+02,-8.241045229489762391e+01
4.663681523437500118e+02,-8.071628252982399943e+01
4.663684453125000005e+02,-8.041533868141269181e+01
4.663687382812499891e+02,-8.095079127456418178e+01
4.663690312500000346e+02,-8.121759447948613797e+01
4.663693242187500232e+02,-8.611257116100870235e+01
4.663696171875000118e+02,-9.055996850815823507e+01
4.663699101562500005e+02,-9.045951921053044487e+01
4.663702031249999891e+02,-9.215427247884480266e+01
4.663704960937500346e+02,-8.700697499770997467e+01
4.663707890625000232e+02,-8.706397279513797116e+01
4.663710820312500118e+02,-9.309538626752637924e+01
4.663713750000000005e+02,-8.736311485909223506e+01
4.663716679687499891e+02,-8.160944640657794480e+01
4.663719609375000346e+02,-8.503990249880902752e+01
4.663722539062500232e+02,-8.972645786944782742e+01
4.663725468750000118e+02,-9.790247346479930002e+01
4.663728398437500005e+02,-8.256016184074974262e+01
4.663731328124999891e+02,-9.091887984122230648e+01
4.663734257812500346e+02,-8.628180089918498652e+01
4.663737187500000232e+02,-8.421080179270374799e+01
4.663740117187500118e+02,-9.947015208487519544e+01
4.663743046875000005e+02,-9.421748558748177516e+01
4.663745976562499891e+02,-8.502934339423482868e+01
4.663748906250000346e+02,-8.155708240534112008e+01
4.663751835937500232e+02,-8.090491885422295582e+01
4.663754765625000118e+02,-8.075597645540139524e+01
4.663757695312500005e+02,-8.251414821791084364e+01
4.663760624999999891e+02,-8.612087260343025719e+01
4.663763554687500346e+02,-9.136724850418238475e+01
4.663766484375000232e+02,-8.361054283841981771e+01
4.663769414062500118e+02,-8.005629185594963815e+01
4.663772343750000005e+02,-8.655317414990665270e+01
4.663775273437499891e+02,-9.110317730844640494e+01
4.663778203125000346e+02,-9.012171919668922726e+01
4.663781132812500232e+02,-8.439134685556403781e+01
4.663784062500000118e+02,-9.292655687019797028e+01
4.663786992187500005e+02,-8.843237714811650108e+01
4.663789921874999891e+02,-9.292271729232604116e+01
4.663792851562500346e+02,-8.917799921031608790e+01
4.663795781250000232e+02,-8.713045575039075175e+01
4.663798710937500118e+02,-8.315058992239512747e+01
4.663801640625000005e+02,-8.557661087923086995e+01
4.663804570312499891e+02,-9.696848344215389659e+01
4.663807500000000346e+02,-8.251416374591586589e+01
4.663810429687500232e+02,-7.999286294857098767e+01
4.663813359375000118e+02,-8.058575201490586437e+01
4.663816289062500005e+02,-8.063785162250398741e+01
4.663819218749999891e+02,-8.446989876093793725e+01
4.663822148437500346e+02,-8.608881071641008020e+01
4.663825078125000232e+02,-8.878178142423544728e+01
4.663828007812500118e+02,-8.646404809882690756e+01
4.663830937500000005e+02,-8.141192791654928840e+01
4.663833867187499891e+02,-8.685949942915009103e+01
4.663836796875000346e+02,-8.281907534856769360e+01
4.663839726562500232e+02,-8.033103621606692002e+01
4.663842656250000118e+02,-1.002622295937580219e+02
4.663845585937500005e+02,-1.044497417093833036e+02
4.663848515624999891e+02,-9.285531636369539399e+01
4.663851445312500346e+02,-9.160368242162206798e+01
4.663854375000000232e+02,-1.028211432297520957e+02
4.663857304687500118e+02,-8.432643569606410949e+01
4.663860234375000005e+02,-9.529464339491997293e+01
4.663863164062499891e+02,-8.256638285754311823e+01
4.663866093750000346e+02,-9.053368840370389137e+01
4.663869023437500232e+02,-8.561734406346462833e+01
4.663871953125000118e+02,-9.290651718688216931e+01
4.663874882812500005e+02,-8.729310740995148876e+01
