Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.670693280411752824e+01
4.663622929687500118e+02,-8.834047843388663068e+01
4.663625859375000005e+02,-8.396393499916547398e+01
4.663628789062499891e+02,-8.180605171441834500e+01
4.663631718750000346e+02,-9.029245391748297322e+01
4.663634648437500232e+02,-8.672567441734679505e+01
4.663637578125000118e+02,-8.815784334900266117e+01
4.663640507812500005e+02,-8.705913119219488294e+01
4.663643437499999891e+02,-8.242438266324440121e+01
4.663646367187500346e+02,-9.289618242816192151e+01
4.663649296875000232e+02,-9.829197319260734389e+01
4.663652226562500118e+02,-9.247398710160965152e+01
4.663655156250000005e+02,-8.865014144464991830e+01
4.663658085937499891e+02,-8.963217666601951805e+01
4.663661015625000346e+02,-8.681898586276682295e+01
4.663663945312500232e+02,-8.926338626434444734e+01
4.663666875000000118e+02,-8.632176037158224347e+01
4.663669804687500005e+02,-8.212628601248334803e+01
4.663672734374999891e+02,-8.366557305691998181e+01
4.663675664062500346e+02,-8.433802890693790744e+01
4.663678593750000232e+02,-8.235452678230171841e+01
4.663681523437500118e+02,-8.859867058484992697e+01
4.663684453125000005e+02,-8.841050312575575276e+01
4.663687382812499891e+02,-8.724491205317187337e+01
4.663690312500000346e+02,-8.341558157774153415e+01
4.663693242187500232e+02,-8.378273815334289054e+01
4.663696171875000118e+02,-8.536107978477203062e+01
4.663699101562500005e+02,-8.521627351159081343e+01
4.663702031249999891e+02,-9.138810641225373388e+01
4.663704960937500346e+02,-8.825770599305847952e+01
4.663707890625000232e+02,-8.486728142697764099e+01
4.663710820312500118e+02,-8.952128952861350797e+01
4.663713750000000005e+02,-8.754213066446000369e+01
4.663716679687499891e+02,-9.143190324837745209e+01
4.663719609375000346e+02,-8.373400708841225537e+01
4.663722539062500232e+02,-8.741052006343970504e+01
4.663725468750000118e+02,-8.793757814233424597e+01
4.663728398437500005e+02,-8.890176924294135574e+01
4.663731328124999891e+02,-9.865013833513111763e+01
4.663734257812500346e+02,-8.005672040517040955e+01
4.663737187500000232e+02,-8.116831403403507750e+01
4.663740117187500118e+02,-8.731124745297333334e+01
4.663743046875000005e+02,-8.530712384823580408e+01
4.663745976562499891e+02,-9.268239106197400190e+01
4.663748906250000346e+02,-9.102968164521246308e+01
4.663751835937500232e+02,-8.069466239488269821e+01
4.663754765625000118e+02,-7.829975278742061562e+01
4.663757695312500005e+02,-8.391437148341417185e+01
4.663760624999999891e+02,-9.199859395786845084e+01
4.663763554687500346e+02,-8.720631554708403144e+01
4.663766484375000232e+02,-9.100813186266083221e+01
4.663769414062500118e+02,-8.476149872976230881e+01
4.663772343750000005e+02,-9.130819479914949000e+01
4.663775273437499891e+02,-8.651358331349186415e+01
4.663778203125000346e+02,-9.330444638325249684e+01
4.663781132812500232e+02,-9.687422434352461664e+01
4.663784062500000118e+02,-9.551168091859898368e+01
4.663786992187500005e+02,-9.519441079395450345e+01
4.663789921874999891e+02,-9.632080179116286445e+01
4.663792851562500346e+02,-8.859134391635652150e+01
4.663795781250000232e+02,-8.704481084131607815e+01
4.663798710937500118e+02,-8.675607582786717842e+01
4.663801640625000005e+02,-8.222988956138763683e+01
4.663804570312499891e+02,-8.196955906543210801e+01
4.663807500000000346e+02,-8.151194879776502944e+01
4.663810429687500232e+02,-8.216122984221981085e+01
4.663813359375000118e+02,-8.892885341081849049e+01
4.663816289062500005e+02,-8.622243412935605988e+01
4.663819218749999891e+02,-9.629671202251162754e+01
4.663822148437500346e+02,-8.475674517210519809e+01
4.663825078125000232e+02,-7.903811960590383023e+01
4.663828007812500118e+02,-8.430993752089314341e+01
4.663830937500000005e+02,-8.984770727987893224e+01
4.663833867187499891e+02,-9.232832153311224488e+01
4.663836796875000346e+02,-9.712306859985190499e+01
4.663839726562500232e+02,-8.189090758739668274e+01
4.663842656250000118e+02,-8.263071359106601221e+01
4.663845585937500005e+02,-9.701660730385785314e+01
4.663848515624999891e+02,-8.999956975179321716e+01
4.663851445312500346e+02,-8.474365651857836212e+01
4.663854375000000232e+02,-8.979371513218232792e+01
4.663857304687500118e+02,-8.773773492061486934e+01
4.663860234375000005e+02,-8.622014887386495730e+01
4.663863164062499891e+02,-1.103749168845359208e+02
4.663866093750000346e+02,-9.359533090985122783e+01
4.663869023437500232e+02,-8.616320179796875323e+01
4.663871953125000118e+02,-8.009509169280499918e+01
4.663874882812500005e+02,-8.014351723484713830e+01
4.663877812499999891e+02,-8.685245608431111464e+01
4.663880742187500346e+02,-9.142028733768604809e+01
4.663883671875000232e+02,-9.338272357629159615e+01
4.663886601562500118e+02,-8.749411078361360694e+01
4.663889531250000005e+02,-8.830330115851876371e+01
4.663892460937499891e+02,-8.453624134407787949e+01
4.663895390625000346e+02,-8.624635406464447840e+01
4.663898320312500232e+02,-9.531879493181864405e+01
4.663901250000000118e+02,-8.777111991907338506e+01
4.663904179687500005e+02,-8.066787115134331998e+01
4.663907109374999891e+02,-8.878509246801516497e+01
4.663910039062500346e+02,-8.287144050079365343e+01
4.663912968750000232e+02,-8.128191429829689696e+01
4.663915898437500118e+02,-8.538490600879953263e+01
4.663918828125000005e+02,-8.928633783112300648e+01
4.663921757812499891e+02,-9.272487412112963057e+01
4.663924687500000346e+02,-8.535840788291295667e+01
4.663927617187500232e+02,-9.253923828616747471e+01
4.663930546875000118e+02,-8.848512066779511542e+01
4.663933476562500005e+02,-8.692835281856231688e+01
4.663936406249999891e+02,-8.986590037612620563e+01
4.663939335937500346e+02,-8.329346329549443340e+01
4.663942265625000232e+02,-8.319503676819103077e+01
4.663945195312500118e+02,-8.692760475985073754e+01
4.663948125000000005e+02,-8.229589350556818772e+01
4.663951054687499891e+02,-8.210906294768541613e+01
4.663953984375000346e+02,-8.578995277995869628e+01
4.663956914062500232e+02,-8.306788599992678712e+01
4.663959843750000118e+02,-8.200584176395207692e+01
4.663962773437500005e+02,-8.797682563050511817e+01
4.663965703124999891e+02,-8.638107396109644753e+01
4.663968632812500346e+02,-8.312488013578230550e+01
4.663971562500000232e+02,-8.676926038850970713e+01
4.663974492187500118e+02,-8.558187989304647658e+01
4.663977421875000005e+02,-9.427659954919494112e+01
4.663980351562499891e+02,-8.252303295790541426e+01
4.663983281250000346e+02,-8.191841320117318048e+01
4.663986210937500232e+02,-8.137096203169693354e+01
4.663989140625000118e+02,-8.332412010889242993e+01
4.663992070312500005e+02,-8.679473058977990263e+01
4.663994999999999891e+02,-8.089858980047404202e+01
4.663997929687500346e+02,-8.360461873846870162e+01
4.664000859375000232e+02,-8.915121773645431347e+01
4.664003789062500118e+02,-8.685716168301260609e+01
4.664006718750000005e+02,-8.672667760458487862e+01
4.664009648437499891e+02,-8.501227506917953747e+01
4.664012578125000346e+02,-8.818490032953255309e+01
4.664015507812500232e+02,-8.896591783348770832e+01
4.664018437500000118e+02,-9.290277606565248902e+01
4.664021367187500005e+02,-9.194830202621386661e+01
4.664024296874999891e+02,-8.908668559950031351e+01
4.664027226562500346e+02,-9.151129085943759378e+01
4.664030156250000232e+02,-8.850664359965807648e+01
4.664033085937500118e+02,-9.071360999754656973e+01
4.664036015625000005e+02,-8.487321527427410217e+01
4.664038945312499891e+02,-8.288369963103463078e+01
4.664041875000000346e+02,-8.825795811039638750e+01
4.664044804687500232e+02,-8.579389251938206939e+01
4.664047734375000118e+02,-1.044131179856070446e+02
4.664050664062500005e+02,-9.202240519539570585e+01
4.664053593749999891e+02,-9.390997948743023471e+01
4.664056523437500346e+02,-9.644338437994058211e+01
4.664059453125000232e+02,-8.337531116781262597e+01
4.664062382812500118e+02,-8.198559873669863407e+01
4.664065312500000005e+02,-8.164184425378851984e+01
4.664068242187499891e+02,-8.706953049588683768e+01
4.664071171875000346e+02,-8.588609677669786890e+01
4.664074101562500232e+02,-8.747866401171306450e+01
4.664077031250000118e+02,-9.333572948011499193e+01
4.664079960937500005e+02,-1.034891499301691908e+02
4.664082890624999891e+02,-8.398616736211367595e+01
4.664085820312500346e+02,-8.983434962402253632e+01
4.664088750000000232e+02,-9.861839052144446782e+01
4.664091679687500118e+02,-9.267331438546335676e+01
4.664094609375000005e+02,-8.790319398934740036e+01
4.664097539062499891e+02,-9.737809284012826083e+01
4.664100468750000346e+02,-8.387748790444199187e+01
4.664103398437500232e+02,-8.126739116535559049e+01
4.664106328125000118e+02,-8.468176070384528487e+01
4.664109257812500005e+02,-8.269896489763428349e+01
4.664112187499999891e+02,-8.412723846337695477e+01
4.664115117187500346e+02,-8.394999408642688365e+01
4.664118046875000232e+02,-9.114076508791121967e+01
4.664120976562500118e+02,-8.795569926934207672e+01
4.664123906250000005e+02,-8.432442945036424931e+01
4.664126835937499891e+02,-9.023136281566675621e+01
4.664129765625000346e+02,-8.575540524154536115e+01
4.664132695312500232e+02,-8.529873006766865728e+01
4.664135625000000118e+02,-8.848401526270950512e+01
4.664138554687500005e+02,-8.589601068722798516e+01
4.664141484374999891e+02,-8.769980708815081982e+01
4.664144414062500346e+02,-8.744004017124404982e+01
4.664147343750000232e+02,-8.220973875420745003e+01
4.664150273437500118e+02,-8.783219766416932828e+01
4.664153203125000005e+02,-9.092143947279487293e+01
4.664156132812499891e+02,-8.443125993153688569e+01
4.664159062500000346e+02,-8.612945117664642680e+01
4.664161992187500232e+02,-8.747278067668247559e+01
4.664164921875000118e+02,-8.563010651092220371e+01
4.664167851562500005e+02,-8.429499389944369625e+01
4.664170781249999891e+02,-9.522802956382724915e+01
4.664173710937500346e+02,-9.069457190005715574e+01
4.664176640625000232e+02,-8.612422699516702096e+01
4.664179570312500118e+02,-8.735312901925919959e+01
4.664182500000000005e+02,-8.453328017327025634e+01
4.664185429687499891e+02,-8.188850513554854160e+01
4.664188359375000346e+02,-8.161929117946060330e+01
4.664191289062500232e+02,-8.431260922761379106e+01
4.664194218750000118e+02,-8.713164712441063386e+01
4.664197148437500005e+02,-8.977939017816198941e+01
4.664200078124999891e+02,-8.588995860421418627e+01
4.664203007812500346e+02,-9.178758442787797378e+01
4.664205937500000232e+02,-8.649194924892434244e+01
4.664208867187500118e+02,-8.712284970039789300e+01
4.664211796875000005e+02,-8.624305687682520727e+01
4.664214726562499891e+02,-8.857602256752053904e+01
4.664217656250000346e+02,-9.082904007949321112e+01
4.664220585937500232e+02,-9.339275956371766085e+01
4.664223515625000118e+02,-8.396101311891260366e+01
4.664226445312500005e+02,-8.358442786231309185e+01
4.664229374999999891e+02,-7.952385824699737782e+01
4.664232304687500346e+02,-8.169917210129901264e+01
4.664235234375000232e+02,-8.787510476731139875e+01
4.664238164062500118e+02,-9.235218508010660798e+01
4.664241093750000005e+02,-8.219669981315392704e+01
4.664244023437499891e+02,-8.253969268558982719e+01
4.664246953125000346e+02,-8.837641027116048065e+01
4.664249882812500232e+02,-8.080652256114862553e+01
4.664252812500000118e+02,-8.500756227705258539e+01
4.664255742187500005e+02,-8.790646758146391448e+01
4.664258671874999891e+02,-8.675278065325507271e+01
4.664261601562500346e+02,-8.881315523294020409e+01
4.664264531250000232e+02,-9.136662922984994850e+01
4.664267460937500118e+02,-8.978693755561138801e+01
4.664270390625000005e+02,-9.006900314642584249e+01
4.664273320312499891e+02,-8.255081790674421427e+01
4.664276250000000346e+02,-7.881220398405852734e+01
4.664279179687500232e+02,-8.260288459121045435e+01
4.664282109375000118e+02,-8.885325812488923702e+01
4.664285039062500005e+02,-8.641366915576389829e+01
4.664287968749999891e+02,-8.557342236653283862e+01
4.664290898437500346e+02,-8.665297906754454971e+01
4.664293828125000232e+02,-9.090257451072419315e+01
4.664296757812500118e+02,-8.791735017644327854e+01
4.664299687500000005e+02,-8.439164823962032358e+01
4.664302617187499891e+02,-8.264875210430113839e+01
4.664305546875000346e+02,-8.811227585617061209e+01
4.664308476562500232e+02,-9.838372502276612863e+01
4.664311406250000118e+02,-8.518578475277095663e+01
4.664314335937500005e+02,-8.143319609530719561e+01
4.664317265624999891e+02,-8.767619287360984970e+01
4.664320195312500346e+02,-9.371419323861174178e+01
4.664323125000000232e+02,-9.696082058746588928e+01
4.664326054687500118e+02,-9.577790588583013687e+01
4.664328984375000005e+02,-9.747746951216605282e+01
4.664331914062499891e+02,-1.043322304152080306e+02
4.664334843750000346e+02,-9.397860868959206471e+01
4.664337773437500232e+02,-8.671865561514549370e+01
4.664340703125000118e+02,-9.383959512683748017e+01
4.664343632812500005e+02,-9.147269850255803192e+01
4.664346562499999891e+02,-8.986665564495645242e+01
4.664349492187500346e+02,-8.946001522047845356e+01
4.664352421875000232e+02,-8.396721918798010620e+01
4.664355351562500118e+02,-9.287112140674662442e+01
4.664358281250000005e+02,-8.928704353366002522e+01
4.664361210937499891e+02,-1.025021566482054141e+02
4.664364140625000346e+02,-1.103276742283447334e+02
4.664367070312500232e+02,-8.484565690421723616e+01
4.664370000000000118e+02,-7.986927922836609639e+01
4.664372929687500005e+02,-7.757352489082447278e+01
4.664375859374999891e+02,-7.887610147931299309e+01
4.664378789062500346e+02,-8.283175713830854647e+01
4.664381718750000232e+02,-1.008490857062798227e+02
4.664384648437500118e+02,-9.740855072404008297e+01
4.664387578125000005e+02,-8.845570312448407435e+01
4.664390507812499891e+02,-8.297197815082517991e+01
4.664393437500000346e+02,-9.047549790406897330e+01
4.664396367187500232e+02,-8.533171132522863900e+01
4.664399296875000118e+02,-1.044645073344083244e+02
4.664402226562500005e+02,-8.417031918068471441e+01
4.664405156249999891e+02,-8.571743609484718718e+01
4.664408085937500346e+02,-9.190455007703370427e+01
4.664411015625000232e+02,-8.425924595474316448e+01
4.664413945312500118e+02,-8.896304239089985799e+01
4.664416875000000005e+02,-9.452869789450329563e+01
4.664419804687499891e+02,-9.179338816129697420e+01
4.664422734375000346e+02,-8.469274685170404382e+01
4.664425664062500232e+02,-8.875803662500530322e+01
4.664428593750000118e+02,-8.532408730366600480e+01
4.664431523437500005e+02,-8.604312013567523820e+01
4.664434453124999891e+02,-8.961728593579425706e+01
4.664437382812500346e+02,-8.791385786230213739e+01
4.664440312500000232e+02,-9.140547146584451355e+01
4.664443242187500118e+02,-1.031937507486314303e+02
4.664446171875000005e+02,-9.199642413421456411e+01
4.664449101562499891e+02,-9.454715372737800294e+01
4.664452031250000346e+02,-9.551494751607893363e+01
4.664454960937500232e+02,-8.407369703930363869e+01
4.664457890625000118e+02,-8.676102836349245706e+01
4.664460820312500005e+02,-9.260825107535659129e+01
4.664463749999999891e+02,-9.126776240479607338e+01
4.664466679687500346e+02,-9.287688744455155643e+01
4.664469609375000232e+02,-8.423093107657626888e+01
4.664472539062500118e+02,-8.293583572175963070e+01
4.664475468750000005e+02,-8.571467154606506256e+01
4.664478398437499891e+02,-1.057969555938907718e+02
4.664481328125000346e+02,-9.005086568766611776e+01
4.664484257812500232e+02,-8.735527858621867381e+01
4.664487187500000118e+02,-8.183030632900619139e+01
4.664490117187500005e+02,-8.823994046774478761e+01
4.664493046874999891e+02,-8.605555534366288839e+01
4.664495976562500346e+02,-8.660241464068857908e+01
4.664498906250000232e+02,-9.045610074629045982e+01
4.664501835937500118e+02,-9.455047125082337800e+01
4.664504765625000005e+02,-8.566328892252288085e+01
4.664507695312499891e+02,-8.444729802020567888e+01
4.664510625000000346e+02,-8.698283465839524808e+01
4.664513554687500232e+02,-9.330349043958329958e+01
4.664516484375000118e+02,-9.596291313446286608e+01
4.664519414062500005e+02,-8.700684328519990629e+01
4.664522343749999891e+02,-8.929886548186134121e+01
4.664525273437500346e+02,-9.405027335387944731e+01
4.664528203125000232e+02,-8.955753786362764401e+01
4.664531132812500118e+02,-8.894758201227817551e+01
4.664534062500000005e+02,-8.688040008536006553e+01
4.664536992187499891e+02,-8.594351666174034676e+01
4.664539921875000346e+02,-8.097321653642813999e+01
4.664542851562500232e+02,-8.784676319489734908e+01
4.664545781250000118e+02,-9.060186196842261097e+01
4.664548710937500005e+02,-8.628496598712280274e+01
4.664551640624999891e+02,-9.167895459476912379e+01
4.664554570312500346e+02,-9.127829557699797647e+01
4.664557500000000232e+02,-8.611231531576297016e+01
4.664560429687500118e+02,-8.641027184595266419e+01
4.664563359375000005e+02,-8.640155506274651032e+01
4.664566289062499891e+02,-8.888616544557557120e+01
4.664569218750000346e+02,-8.612329439711687940e+01
4.664572148437500232e+02,-8.868291291198319470e+01
4.664575078125000118e+02,-8.935121499860996153e+01
4.664578007812500005e+02,-8.980399462059926918e+01
4.664580937499999891e+02,-8.651225351833485888e+01
4.664583867187500346e+02,-8.888744566680847470e+01
4.664586796875000232e+02,-9.319423525107771411e+01
4.664589726562500118e+02,-8.798770707861331175e+01
4.664592656250000005e+02,-8.881776520366470606e+01
4.664595585937499891e+02,-8.386523974966983985e+01
4.664598515625000346e+02,-8.624671183040227618e+01
4.664601445312500232e+02,-8.982754941621416833e+01
4.664604375000000118e+02,-8.600893340118520314e+01
4.664607304687500005e+02,-8.266765610335900760e+01
4.664610234374999891e+02,-8.325609684384311038e+01
4.664613164062500346e+02,-9.024011634387153435e+01
4.664616093750000232e+02,-8.965499253811364611e+01
4.664619023437500118e+02,-8.900570211634344275e+01
4.664621953125000005e+02,-8.488406482689566701e+01
4.664624882812499891e+02,-9.317943313346255252e+01
4.664627812500000346e+02,-9.151604356503813165e+01
4.664630742187500232e+02,-8.716296471413257052e+01
4.664633671875000118e+02,-8.899579064052035449e+01
4.664636601562500005e+02,-8.768490468898831125e+01
4.664639531249999891e+02,-9.263865856123325671e+01
4.664642460937500346e+02,-9.624640080909976803e+01
4.664645390625000232e+02,-8.864199959424446718e+01
4.664648320312500118e+02,-9.992901393067144511e+01
4.664651250000000005e+02,-8.565810606373902658e+01
4.664654179687499891e+02,-8.605565995948559532e+01
4.664657109375000346e+02,-1.014143941706232255e+02
4.664660039062500232e+02,-8.766230992483563966e+01
4.664662968750000118e+02,-1.000166293252384833e+02
4.664665898437500005e+02,-9.113349486755781470e+01
4.664668828124999891e+02,-8.817151518015990064e+01
4.664671757812500346e+02,-8.957554391744463373e+01
4.664674687500000232e+02,-9.106381421875603621e+01
4.664677617187500118e+02,-8.519175747068784688e+01
4.664680546875000005e+02,-9.036689853877041401e+01
4.664683476562499891e+02,-8.907069468645731547e+01
4.664686406250000346e+02,-8.949020591717035700e+01
4.664689335937500232e+02,-8.839027321469153264e+01
4.664692265625000118e+02,-8.808797772955676919e+01
4.664695195312500005e+02,-8.410526384880782302e+01
4.664698124999999891e+02,-8.829370933769722285e+01
4.664701054687500346e+02,-9.089822299738202105e+01
4.664703984375000232e+02,-8.552199592798770311e+01
4.664706914062500118e+02,-8.252497957372042947e+01
4.664709843750000005e+02,-8.161139604179325602e+01
4.664712773437499891e+02,-8.315757029228018382e+01
4.664715703125000346e+02,-9.196446525037990227e+01
4.664718632812500232e+02,-9.231077880100141897e+01
4.664721562500000118e+02,-8.998776093420255506e+01
4.664724492187500005e+02,-8.938388318826721957e+01
4.664727421874999891e+02,-9.298808972217111091e+01
4.664730351562500346e+02,-9.112029092666404040e+01
4.664733281250000232e+02,-8.687685552595611682e+01
4.664736210937500118e+02,-8.249444121177185707e+01
4.664739140625000005e+02,-8.255848604003841729e+01
4.664742070312499891e+02,-8.551355728247833099e+01
4.664745000000000346e+02,-9.532233253314394972e+01
4.664747929687500232e+02,-8.914588457023154433e+01
4.664750859375000118e+02,-9.072494954173959059e+01
4.664753789062500005e+02,-9.259715808973990647e+01
4.664756718749999891e+02,-8.597270604215084688e+01
4.664759648437500346e+02,-8.284944654673232378e+01
4.664762578125000232e+02,-8.665620647618807482e+01
4.664765507812500118e+02,-8.912105020786765408e+01
4.664768437500000005e+02,-9.283839321194291472e+01
4.664771367187499891e+02,-8.518934420138251085e+01
4.664774296875000346e+02,-7.993988690810294884e+01
4.664777226562500232e+02,-9.094511916189205181e+01
4.664780156250000118e+02,-8.395418597401189231e+01
4.664783085937500005e+02,-8.978788432792150331e+01
4.664786015624999891e+02,-8.429833759548195360e+01
4.664788945312500346e+02,-7.938376059981112576e+01
4.664791875000000232e+02,-8.453637256731963134e+01
4.664794804687500118e+02,-8.796255965943939259e+01
4.664797734375000005e+02,-8.506803125097987106e+01
4.664800664062499891e+02,-8.413103850476416312e+01
4.664803593750000346e+02,-9.116499012949064706e+01
4.664806523437500232e+02,-8.242980383726469995e+01
4.664809453125000118e+02,-8.411086898140126777e+01
4.664812382812500005e+02,-8.560020879645045966e+01
4.664815312499999891e+02,-1.041351883417532775e+02
4.664818242187500346e+02,-8.482798840658318795e+01
4.664821171875000232e+02,-7.979209295588388784e+01
4.664824101562500118e+02,-8.427996635546082871e+01
4.664827031250000005e+02,-9.856485199629739213e+01
4.664829960937499891e+02,-9.756740784418200008e+01
4.664832890625000346e+02,-9.036908767970376744e+01
4.664835820312500232e+02,-8.246091688659264207e+01
4.664838750000000118e+02,-7.927785563045107153e+01
4.664841679687500005e+02,-7.994377447349262411e+01
4.664844609374999891e+02,-8.182594735832431354e+01
4.664847539062500346e+02,-9.481949165162666304e+01
4.664850468750000232e+02,-8.976347118404967773e+01
4.664853398437500118e+02,-8.297754391870583390e+01
4.664856328125000005e+02,-8.914718783569452398e+01
4.664859257812499891e+02,-1.006450689903231535e+02
4.664862187500000346e+02,-8.855908886628320431e+01
4.664865117187500232e+02,-8.968024754013151778e+01
4.664868046875000118e+02,-8.919720167265224120e+01
4.664870976562500005e+02,-8.786475255224166858e+01
4.664873906249999891e+02,-8.531364387953219364e+01
4.664876835937500346e+02,-9.332609678529036046e+01
4.664879765625000232e+02,-9.548447384794236825e+01
4.664882695312500118e+02,-8.423599359020971633e+01
4.664885625000000005e+02,-8.085335385762407157e+01
4.664888554687499891e+02,-8.354340767023407466e+01
4.664891484375000346e+02,-9.888444030614735425e+01
4.664894414062500232e+02,-8.049097865130930529e+01
4.664897343750000118e+02,-8.307234680905294510e+01
4.664900273437500005e+02,-1.013929923441033623e+02
4.664903203124999891e+02,-8.572284837005557279e+01
4.664906132812500346e+02,-8.769723370345542435e+01
