Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520294102093868105e+01
4.663622929687500118e+02,-8.299995184511192292e+01
4.663625859375000005e+02,-8.473234997100023236e+01
4.663628789062499891e+02,-8.487061466494753859e+01
4.663631718750000346e+02,-8.335643116816808629e+01
4.663634648437500232e+02,-9.183187438526934443e+01
4.663637578125000118e+02,-8.532093856594228498e+01
4.663640507812500005e+02,-8.910549821152962124e+01
4.663643437499999891e+02,-8.542410917883611887e+01
4.663646367187500346e+02,-8.433022446621885138e+01
4.663649296875000232e+02,-8.439147439903484837e+01
4.663652226562500118e+02,-8.588490015137696787e+01
4.663655156250000005e+02,-8.658310687172274811e+01
4.663658085937499891e+02,-9.182792811332592464e+01
4.663661015625000346e+02,-8.230125581645489774e+01
4.663663945312500232e+02,-8.400732475291658830e+01
4.663666875000000118e+02,-7.935481395512896086e+01
4.663669804687500005e+02,-8.254898691103541353e+01
4.663672734374999891e+02,-8.713067505054075923e+01
4.663675664062500346e+02,-9.249831490108050502e+01
4.663678593750000232e+02,-7.971864732005602150e+01
4.663681523437500118e+02,-8.024227146454140325e+01
4.663684453125000005e+02,-9.179657553120324565e+01
4.663687382812499891e+02,-1.088650765117214405e+02
4.663690312500000346e+02,-8.969091368987653823e+01
4.663693242187500232e+02,-1.033800112419344259e+02
4.663696171875000118e+02,-8.337287682015768553e+01
4.663699101562500005e+02,-8.331975694737678850e+01
4.663702031249999891e+02,-8.728331272909328220e+01
4.663704960937500346e+02,-9.074101551868820081e+01
4.663707890625000232e+02,-9.259497707281759915e+01
4.663710820312500118e+02,-9.201179373218401736e+01
4.663713750000000005e+02,-9.716852293977657951e+01
4.663716679687499891e+02,-9.600049921078556281e+01
4.663719609375000346e+02,-8.708649885946471159e+01
4.663722539062500232e+02,-9.016835948487636188e+01
4.663725468750000118e+02,-8.778626149529516454e+01
4.663728398437500005e+02,-8.811313833833133913e+01
4.663731328124999891e+02,-8.364191679688093473e+01
4.663734257812500346e+02,-8.079217318787441116e+01
4.663737187500000232e+02,-8.794653615955274972e+01
4.663740117187500118e+02,-9.033037131297925271e+01
4.663743046875000005e+02,-1.030587154615588332e+02
4.663745976562499891e+02,-8.795404692285515580e+01
4.663748906250000346e+02,-9.357517667257768323e+01
4.663751835937500232e+02,-8.056438727869816319e+01
4.663754765625000118e+02,-8.446570958003542273e+01
4.663757695312500005e+02,-9.647412477289759636e+01
4.663760624999999891e+02,-9.265532296351199193e+01
4.663763554687500346e+02,-9.095725493822340013e+01
4.663766484375000232e+02,-9.411769039806600290e+01
4.663769414062500118e+02,-8.739530204976779260e+01
4.663772343750000005e+02,-8.709091400753537471e+01
4.663775273437499891e+02,-9.041957134305724253e+01
4.663778203125000346e+02,-1.020294307736472206e+02
4.663781132812500232e+02,-9.243483456897192241e+01
4.663784062500000118e+02,-9.510617232506632490e+01
4.663786992187500005e+02,-9.230431212905970995e+01
4.663789921874999891e+02,-9.163540776332061455e+01
4.663792851562500346e+02,-8.727293207741473680e+01
4.663795781250000232e+02,-8.734718011969697216e+01
4.663798710937500118e+02,-8.472782097414453517e+01
4.663801640625000005e+02,-8.947320142989156011e+01
4.663804570312499891e+02,-8.827277584059640958e+01
4.663807500000000346e+02,-8.927791536315142196e+01
4.663810429687500232e+02,-8.923696768906489751e+01
4.663813359375000118e+02,-9.462109220563739598e+01
4.663816289062500005e+02,-8.069566919009503181e+01
4.663819218749999891e+02,-8.298566863423803852e+01
4.663822148437500346e+02,-8.233306884280605686e+01
4.663825078125000232e+02,-8.689660503280940418e+01
4.663828007812500118e+02,-9.161444600064635324e+01
4.663830937500000005e+02,-9.147080184463601427e+01
4.663833867187499891e+02,-9.787063868678006884e+01
4.663836796875000346e+02,-1.006590384744067137e+02
4.663839726562500232e+02,-8.767960479854225753e+01
4.663842656250000118e+02,-8.749673973190644460e+01
4.663845585937500005e+02,-8.276248625908571910e+01
4.663848515624999891e+02,-8.295674898730348445e+01
4.663851445312500346e+02,-8.342025904672362913e+01
4.663854375000000232e+02,-8.677456972933853763e+01
4.663857304687500118e+02,-8.988141264031651190e+01
4.663860234375000005e+02,-8.351658314244873793e+01
4.663863164062499891e+02,-8.181115739833991540e+01
4.663866093750000346e+02,-8.517559933228434943e+01
4.663869023437500232e+02,-8.490669976069439429e+01
4.663871953125000118e+02,-8.752817171714494293e+01
4.663874882812500005e+02,-9.602228479415408913e+01
4.663877812499999891e+02,-8.177481720893467809e+01
4.663880742187500346e+02,-8.139824973911012762e+01
4.663883671875000232e+02,-8.391853989297817407e+01
4.663886601562500118e+02,-8.233287570793704901e+01
4.663889531250000005e+02,-8.308104425760306810e+01
4.663892460937499891e+02,-8.419175129189575557e+01
4.663895390625000346e+02,-8.657780882570988013e+01
4.663898320312500232e+02,-8.403554645219128361e+01
4.663901250000000118e+02,-9.078265600039716787e+01
4.663904179687500005e+02,-9.590149047853009279e+01
4.663907109374999891e+02,-9.189916802451101319e+01
4.663910039062500346e+02,-8.101498687144557209e+01
4.663912968750000232e+02,-8.908060378992679773e+01
4.663915898437500118e+02,-8.190082131766391171e+01
4.663918828125000005e+02,-8.861354893737627947e+01
4.663921757812499891e+02,-8.472425232787799132e+01
4.663924687500000346e+02,-8.458941470506221094e+01
4.663927617187500232e+02,-8.638425994169834610e+01
4.663930546875000118e+02,-1.026273251532262378e+02
4.663933476562500005e+02,-8.886337477969914289e+01
4.663936406249999891e+02,-8.309757313238554843e+01
4.663939335937500346e+02,-8.797577826182208582e+01
4.663942265625000232e+02,-9.127940010724309161e+01
4.663945195312500118e+02,-8.783891914357855057e+01
4.663948125000000005e+02,-8.466690099055094265e+01
4.663951054687499891e+02,-8.582994980215198666e+01
4.663953984375000346e+02,-8.711361745695788272e+01
4.663956914062500232e+02,-1.024078391115905902e+02
4.663959843750000118e+02,-8.444057054407620910e+01
4.663962773437500005e+02,-8.512814337251938923e+01
4.663965703124999891e+02,-8.143055548071119176e+01
4.663968632812500346e+02,-8.444328781221996394e+01
4.663971562500000232e+02,-1.123827482312703125e+02
4.663974492187500118e+02,-8.571480972757923666e+01
4.663977421875000005e+02,-8.266124162035019651e+01
4.663980351562499891e+02,-8.182526144312561200e+01
4.663983281250000346e+02,-7.882192803360152311e+01
4.663986210937500232e+02,-8.190314912495108501e+01
4.663989140625000118e+02,-8.976678531755696611e+01
4.663992070312500005e+02,-9.508146355960010965e+01
4.663994999999999891e+02,-8.348540531648782803e+01
4.663997929687500346e+02,-8.737722825421192852e+01
4.664000859375000232e+02,-9.414349273523075112e+01
4.664003789062500118e+02,-8.725716110681727855e+01
4.664006718750000005e+02,-8.262416811606193789e+01
4.664009648437499891e+02,-8.259180525294993913e+01
4.664012578125000346e+02,-8.622406056911118810e+01
4.664015507812500232e+02,-9.120544387543917253e+01
4.664018437500000118e+02,-8.326794896741489538e+01
4.664021367187500005e+02,-8.595540747796110281e+01
4.664024296874999891e+02,-8.525802960696061916e+01
4.664027226562500346e+02,-9.052080024740220665e+01
4.664030156250000232e+02,-9.318608052011840925e+01
4.664033085937500118e+02,-8.726707869588268807e+01
4.664036015625000005e+02,-8.267883507290321177e+01
4.664038945312499891e+02,-8.003406794067046803e+01
4.664041875000000346e+02,-8.418365318196586600e+01
4.664044804687500232e+02,-9.237778467481410871e+01
4.664047734375000118e+02,-9.846724637120252055e+01
4.664050664062500005e+02,-8.739698093110732202e+01
4.664053593749999891e+02,-7.918621141039719191e+01
4.664056523437500346e+02,-8.572967083184150283e+01
4.664059453125000232e+02,-8.695807050078485645e+01
4.664062382812500118e+02,-8.038663735367816798e+01
4.664065312500000005e+02,-8.713779952254704142e+01
4.664068242187499891e+02,-8.625246413998004869e+01
4.664071171875000346e+02,-8.756638741153847150e+01
4.664074101562500232e+02,-8.721514643303848402e+01
4.664077031250000118e+02,-8.582726493571877313e+01
4.664079960937500005e+02,-9.064124742854727401e+01
4.664082890624999891e+02,-9.257635629408441957e+01
