Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.233957507409547816e+01
4.663622929687500118e+02,-8.624496925531653346e+01
4.663625859375000005e+02,-8.665319969080746887e+01
4.663628789062499891e+02,-8.422756448187490719e+01
4.663631718750000346e+02,-8.695119380869891756e+01
4.663634648437500232e+02,-8.386085671714627665e+01
4.663637578125000118e+02,-8.375701649996298670e+01
4.663640507812500005e+02,-8.472162653785989050e+01
4.663643437499999891e+02,-8.357522544552318777e+01
4.663646367187500346e+02,-8.286513739555346092e+01
4.663649296875000232e+02,-8.015524534669114587e+01
4.663652226562500118e+02,-8.066136912959160554e+01
4.663655156250000005e+02,-8.665610959801931301e+01
4.663658085937499891e+02,-9.738989026198680676e+01
4.663661015625000346e+02,-8.920170395219317072e+01
4.663663945312500232e+02,-8.203770340131762850e+01
4.663666875000000118e+02,-8.749067381819116918e+01
4.663669804687500005e+02,-1.019971272586567466e+02
4.663672734374999891e+02,-8.471724742502929928e+01
4.663675664062500346e+02,-8.718184406792602203e+01
4.663678593750000232e+02,-8.040120295887132329e+01
4.663681523437500118e+02,-8.148902814535799166e+01
4.663684453125000005e+02,-8.683102968776523767e+01
4.663687382812499891e+02,-8.319616214949192567e+01
4.663690312500000346e+02,-8.202279668364053578e+01
4.663693242187500232e+02,-9.795851121277317475e+01
4.663696171875000118e+02,-8.774599750468810555e+01
4.663699101562500005e+02,-8.798034683206851980e+01
4.663702031249999891e+02,-8.381240834865791101e+01
4.663704960937500346e+02,-8.772955058500107839e+01
4.663707890625000232e+02,-8.697854611065088193e+01
4.663710820312500118e+02,-8.844847884880971378e+01
4.663713750000000005e+02,-9.586459556923749403e+01
4.663716679687499891e+02,-9.077239960242030747e+01
4.663719609375000346e+02,-8.563817690761280232e+01
4.663722539062500232e+02,-8.709582676005248913e+01
4.663725468750000118e+02,-9.153354473446344741e+01
4.663728398437500005e+02,-9.282929927008811433e+01
4.663731328124999891e+02,-8.438766952750501105e+01
4.663734257812500346e+02,-8.791277114221333022e+01
4.663737187500000232e+02,-8.853786873834428661e+01
4.663740117187500118e+02,-8.884680449411158065e+01
4.663743046875000005e+02,-8.571100877930767581e+01
4.663745976562499891e+02,-8.645410798769761129e+01
4.663748906250000346e+02,-8.451283427411837579e+01
4.663751835937500232e+02,-8.772757891303663769e+01
4.663754765625000118e+02,-9.159488530813879947e+01
4.663757695312500005e+02,-9.025553281193082000e+01
4.663760624999999891e+02,-9.210648292450710528e+01
4.663763554687500346e+02,-8.591163385468497893e+01
4.663766484375000232e+02,-8.437944620782828054e+01
4.663769414062500118e+02,-9.290658903211293307e+01
4.663772343750000005e+02,-8.813131300650894673e+01
4.663775273437499891e+02,-8.860411594114714262e+01
4.663778203125000346e+02,-1.002885804060501584e+02
4.663781132812500232e+02,-8.902724992428403539e+01
4.663784062500000118e+02,-9.297617545896954994e+01
4.663786992187500005e+02,-8.620016688788953729e+01
4.663789921874999891e+02,-8.405432729827025184e+01
4.663792851562500346e+02,-8.421280724866898026e+01
4.663795781250000232e+02,-8.369779547143659215e+01
4.663798710937500118e+02,-8.154838963033199661e+01
4.663801640625000005e+02,-8.574818201183194333e+01
4.663804570312499891e+02,-8.305929766968711192e+01
4.663807500000000346e+02,-8.182333764050503078e+01
4.663810429687500232e+02,-8.738047898304911598e+01
4.663813359375000118e+02,-9.405560451875720673e+01
4.663816289062500005e+02,-8.828812157760671653e+01
4.663819218749999891e+02,-9.368343644217149802e+01
4.663822148437500346e+02,-9.815993888349993313e+01
4.663825078125000232e+02,-9.620830478110406148e+01
4.663828007812500118e+02,-9.243946592356287795e+01
4.663830937500000005e+02,-8.677690238717113402e+01
4.663833867187499891e+02,-8.246937808776772272e+01
4.663836796875000346e+02,-8.176364513286307556e+01
4.663839726562500232e+02,-8.224739046482449112e+01
4.663842656250000118e+02,-8.417175315605895491e+01
4.663845585937500005e+02,-8.424434604574196328e+01
4.663848515624999891e+02,-9.050307042915491706e+01
4.663851445312500346e+02,-9.413640808440814567e+01
4.663854375000000232e+02,-9.529209093049581725e+01
4.663857304687500118e+02,-9.746769634737289323e+01
4.663860234375000005e+02,-8.699380304630444982e+01
4.663863164062499891e+02,-8.839081757451438648e+01
4.663866093750000346e+02,-8.237954404336720415e+01
4.663869023437500232e+02,-8.214515613249149339e+01
4.663871953125000118e+02,-8.514263352879561353e+01
4.663874882812500005e+02,-8.537893759093259405e+01
4.663877812499999891e+02,-9.158358088384710527e+01
4.663880742187500346e+02,-8.409150215709524900e+01
4.663883671875000232e+02,-8.616710278545488677e+01
4.663886601562500118e+02,-8.051081707305405644e+01
4.663889531250000005e+02,-8.004950433378948560e+01
4.663892460937499891e+02,-8.248127830977965402e+01
4.663895390625000346e+02,-8.663771530035505464e+01
4.663898320312500232e+02,-8.690591260602985813e+01
4.663901250000000118e+02,-8.551759476399911364e+01
4.663904179687500005e+02,-1.043870692252630619e+02
4.663907109374999891e+02,-8.773564341791377785e+01
4.663910039062500346e+02,-8.591151895109842940e+01
4.663912968750000232e+02,-9.849676001087547661e+01
4.663915898437500118e+02,-8.344012598831028527e+01
4.663918828125000005e+02,-8.448384451730241551e+01
4.663921757812499891e+02,-8.961860104433434060e+01
4.663924687500000346e+02,-8.924058585956458955e+01
4.663927617187500232e+02,-9.499331337134785258e+01
4.663930546875000118e+02,-8.696977827687724982e+01
4.663933476562500005e+02,-9.153971144684929584e+01
4.663936406249999891e+02,-9.467448220419255733e+01
4.663939335937500346e+02,-8.692096989494464765e+01
4.663942265625000232e+02,-9.741957987117456241e+01
4.663945195312500118e+02,-9.435271184878642714e+01
4.663948125000000005e+02,-8.776331241514795067e+01
4.663951054687499891e+02,-8.553916329598580148e+01
4.663953984375000346e+02,-8.321116485355528880e+01
4.663956914062500232e+02,-8.231954351779920387e+01
4.663959843750000118e+02,-8.230647862190431852e+01
4.663962773437500005e+02,-8.033852823292845358e+01
4.663965703124999891e+02,-8.075927534511357919e+01
4.663968632812500346e+02,-8.260074460356170789e+01
4.663971562500000232e+02,-8.598294131108323768e+01
4.663974492187500118e+02,-9.013290839397174636e+01
4.663977421875000005e+02,-8.285240861566911974e+01
4.663980351562499891e+02,-8.108582991615995184e+01
