Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.394311933988190333e+01
4.663622929687500118e+02,-8.913537562688216553e+01
4.663625859375000005e+02,-8.984391233448849334e+01
4.663628789062499891e+02,-9.908095614054309408e+01
4.663631718750000346e+02,-9.270506406146617451e+01
4.663634648437500232e+02,-8.784262995116407069e+01
4.663637578125000118e+02,-9.632884009620717336e+01
4.663640507812500005e+02,-8.287507944816772465e+01
4.663643437499999891e+02,-8.660820659550275025e+01
4.663646367187500346e+02,-8.906840569889695303e+01
4.663649296875000232e+02,-8.975104866974021434e+01
4.663652226562500118e+02,-8.503842479049369274e+01
4.663655156250000005e+02,-8.197096962626261529e+01
4.663658085937499891e+02,-8.142192472918134172e+01
4.663661015625000346e+02,-7.849067579894894209e+01
4.663663945312500232e+02,-7.949922092985372046e+01
4.663666875000000118e+02,-7.850424540873420653e+01
4.663669804687500005e+02,-8.367968105418728442e+01
4.663672734374999891e+02,-8.439291495121818798e+01
4.663675664062500346e+02,-8.523623573231745354e+01
4.663678593750000232e+02,-8.869944968979091016e+01
4.663681523437500118e+02,-9.531220741841339361e+01
4.663684453125000005e+02,-9.595899758455638562e+01
4.663687382812499891e+02,-8.593145260319558076e+01
4.663690312500000346e+02,-8.824572456567048562e+01
4.663693242187500232e+02,-8.186980123337528426e+01
4.663696171875000118e+02,-7.928219746508086985e+01
4.663699101562500005e+02,-8.311083692413987478e+01
4.663702031249999891e+02,-8.429351188138328155e+01
4.663704960937500346e+02,-8.864168217124124283e+01
4.663707890625000232e+02,-8.401470385822196363e+01
4.663710820312500118e+02,-8.872466326157422145e+01
4.663713750000000005e+02,-8.485068144923660327e+01
4.663716679687499891e+02,-8.790621790318864726e+01
4.663719609375000346e+02,-8.629260023966386939e+01
4.663722539062500232e+02,-8.535525489518376219e+01
4.663725468750000118e+02,-8.150628459696869754e+01
4.663728398437500005e+02,-8.012145039818314274e+01
4.663731328124999891e+02,-8.463479934701210539e+01
4.663734257812500346e+02,-9.084691678199266107e+01
4.663737187500000232e+02,-8.755387567677050242e+01
4.663740117187500118e+02,-9.418785414327855676e+01
4.663743046875000005e+02,-9.118703922924497363e+01
4.663745976562499891e+02,-8.593595836099225949e+01
4.663748906250000346e+02,-8.661785775316005243e+01
4.663751835937500232e+02,-8.725349779279295603e+01
4.663754765625000118e+02,-8.525392315932367637e+01
4.663757695312500005e+02,-9.112061387851753125e+01
4.663760624999999891e+02,-1.028375246531649054e+02
4.663763554687500346e+02,-8.598822936366664749e+01
4.663766484375000232e+02,-8.473736891713072339e+01
4.663769414062500118e+02,-8.619351273976484151e+01
4.663772343750000005e+02,-8.177071293084189563e+01
4.663775273437499891e+02,-8.857466216190175601e+01
4.663778203125000346e+02,-8.028218061456875887e+01
4.663781132812500232e+02,-8.153144922145912687e+01
4.663784062500000118e+02,-8.977593407873435183e+01
4.663786992187500005e+02,-8.605552933428890583e+01
4.663789921874999891e+02,-8.155592526663087938e+01
4.663792851562500346e+02,-8.320071264241911990e+01
4.663795781250000232e+02,-9.346678357760019651e+01
4.663798710937500118e+02,-8.103334009664402515e+01
4.663801640625000005e+02,-8.026414971145570121e+01
4.663804570312499891e+02,-8.944980265578695366e+01
4.663807500000000346e+02,-8.822914075277861912e+01
4.663810429687500232e+02,-9.480427692706130927e+01
4.663813359375000118e+02,-8.515781682046836920e+01
4.663816289062500005e+02,-9.552441945822332059e+01
4.663819218749999891e+02,-8.467314343891965223e+01
4.663822148437500346e+02,-8.026708340070359782e+01
4.663825078125000232e+02,-8.761222600518453874e+01
4.663828007812500118e+02,-8.543362638197368142e+01
4.663830937500000005e+02,-9.080355619373119680e+01
4.663833867187499891e+02,-8.659718460203859536e+01
4.663836796875000346e+02,-8.814305670324213793e+01
4.663839726562500232e+02,-8.898241199942816593e+01
4.663842656250000118e+02,-8.798728401225940843e+01
4.663845585937500005e+02,-9.598976084244071671e+01
4.663848515624999891e+02,-9.202447856821386551e+01
4.663851445312500346e+02,-9.109437920720171178e+01
4.663854375000000232e+02,-8.494802868647127525e+01
4.663857304687500118e+02,-8.294707812413386705e+01
4.663860234375000005e+02,-8.729108660064045466e+01
4.663863164062499891e+02,-8.468740496248597083e+01
4.663866093750000346e+02,-8.153665410637948696e+01
4.663869023437500232e+02,-9.312049579491502982e+01
4.663871953125000118e+02,-8.723072669982535388e+01
4.663874882812500005e+02,-9.014443420925302064e+01
4.663877812499999891e+02,-8.976567655878542951e+01
4.663880742187500346e+02,-8.397561684801289061e+01
4.663883671875000232e+02,-8.591169284492116276e+01
4.663886601562500118e+02,-8.938929901918621113e+01
4.663889531250000005e+02,-9.112466656571102419e+01
4.663892460937499891e+02,-8.325725282319133669e+01
4.663895390625000346e+02,-8.778510209460915803e+01
4.663898320312500232e+02,-9.146174020397975823e+01
4.663901250000000118e+02,-8.767990954140057624e+01
4.663904179687500005e+02,-8.961378157608932327e+01
4.663907109374999891e+02,-8.420432428945959202e+01
4.663910039062500346e+02,-8.315703801963442743e+01
4.663912968750000232e+02,-9.210392169937442475e+01
4.663915898437500118e+02,-8.963482060065119583e+01
4.663918828125000005e+02,-9.010313957442691901e+01
4.663921757812499891e+02,-8.804155549609126297e+01
4.663924687500000346e+02,-8.757943288902146151e+01
4.663927617187500232e+02,-8.677601899868535895e+01
4.663930546875000118e+02,-8.678150522912409315e+01
4.663933476562500005e+02,-9.429194651063745880e+01
4.663936406249999891e+02,-8.122766966038126668e+01
4.663939335937500346e+02,-8.925340830898662148e+01
4.663942265625000232e+02,-8.635560924416979844e+01
4.663945195312500118e+02,-9.873682804877346086e+01
4.663948125000000005e+02,-8.084006453982476614e+01
4.663951054687499891e+02,-8.170733189075474456e+01
4.663953984375000346e+02,-8.191322261198760657e+01
4.663956914062500232e+02,-8.044972424806474010e+01
4.663959843750000118e+02,-8.025561933113431223e+01
4.663962773437500005e+02,-9.493550429707548233e+01
4.663965703124999891e+02,-8.384451545633302771e+01
4.663968632812500346e+02,-8.430954206209196400e+01
4.663971562500000232e+02,-8.488300217227815381e+01
4.663974492187500118e+02,-8.457850136433746968e+01
4.663977421875000005e+02,-8.259498347345335389e+01
4.663980351562499891e+02,-8.196070366455597878e+01
4.663983281250000346e+02,-8.539317808567713541e+01
4.663986210937500232e+02,-8.384409887425624675e+01
4.663989140625000118e+02,-1.107245561522603055e+02
4.663992070312500005e+02,-8.554656282588874205e+01
4.663994999999999891e+02,-8.381551567232342848e+01
4.663997929687500346e+02,-9.836411984088569227e+01
4.664000859375000232e+02,-8.447335632623600077e+01
4.664003789062500118e+02,-8.912651496230529347e+01
4.664006718750000005e+02,-9.609786788571756233e+01
4.664009648437499891e+02,-8.436028622693511636e+01
4.664012578125000346e+02,-8.386625057069231559e+01
4.664015507812500232e+02,-9.145261516386207745e+01
4.664018437500000118e+02,-8.470216090422987065e+01
4.664021367187500005e+02,-9.651896356161680046e+01
4.664024296874999891e+02,-9.620379871479795497e+01
4.664027226562500346e+02,-8.660747428890266519e+01
4.664030156250000232e+02,-8.125362771494309300e+01
4.664033085937500118e+02,-8.992230881648825402e+01
4.664036015625000005e+02,-8.410177465114506390e+01
4.664038945312499891e+02,-8.095481627093947452e+01
4.664041875000000346e+02,-8.621016949759167858e+01
4.664044804687500232e+02,-8.828009837707122642e+01
4.664047734375000118e+02,-8.762783518543955097e+01
4.664050664062500005e+02,-9.248018526624957758e+01
4.664053593749999891e+02,-8.775400363107164026e+01
4.664056523437500346e+02,-8.489042623343793537e+01
4.664059453125000232e+02,-1.061310007773710851e+02
4.664062382812500118e+02,-8.079629200881430506e+01
4.664065312500000005e+02,-7.991627242974909962e+01
4.664068242187499891e+02,-8.404909640091790379e+01
4.664071171875000346e+02,-8.442337994656286071e+01
4.664074101562500232e+02,-8.128504094247382739e+01
4.664077031250000118e+02,-8.388631046729109642e+01
4.664079960937500005e+02,-8.409928760242189583e+01
4.664082890624999891e+02,-8.592221184571114634e+01
4.664085820312500346e+02,-8.730078471844096555e+01
4.664088750000000232e+02,-8.439009692300578536e+01
4.664091679687500118e+02,-8.904854418332874388e+01
4.664094609375000005e+02,-9.212006639832161170e+01
4.664097539062499891e+02,-8.635524298775921181e+01
4.664100468750000346e+02,-8.742269565600436465e+01
4.664103398437500232e+02,-7.969593752128409392e+01
4.664106328125000118e+02,-8.101166694603915630e+01
4.664109257812500005e+02,-8.448367132123415502e+01
4.664112187499999891e+02,-8.728540064200475967e+01
4.664115117187500346e+02,-9.454108996092321604e+01
4.664118046875000232e+02,-9.059188551327565619e+01
4.664120976562500118e+02,-8.596602778361642549e+01
4.664123906250000005e+02,-1.006359324110216846e+02
4.664126835937499891e+02,-8.542330330873770095e+01
4.664129765625000346e+02,-8.299096347095654380e+01
4.664132695312500232e+02,-8.643653326506498047e+01
4.664135625000000118e+02,-9.370243685760559060e+01
4.664138554687500005e+02,-8.145560769514611366e+01
4.664141484374999891e+02,-8.475699845929869980e+01
4.664144414062500346e+02,-9.060002752780113155e+01
4.664147343750000232e+02,-9.192148504361954053e+01
4.664150273437500118e+02,-9.036236643457611706e+01
4.664153203125000005e+02,-8.952719085918765529e+01
4.664156132812499891e+02,-9.121026038205920372e+01
4.664159062500000346e+02,-8.128081256902972029e+01
4.664161992187500232e+02,-7.767358048157827000e+01
4.664164921875000118e+02,-8.534572508684689751e+01
4.664167851562500005e+02,-8.235383602763380395e+01
4.664170781249999891e+02,-8.127150732226139951e+01
4.664173710937500346e+02,-8.762922737765083525e+01
4.664176640625000232e+02,-9.184300447666622347e+01
4.664179570312500118e+02,-8.805689413114791364e+01
4.664182500000000005e+02,-8.763920165319856892e+01
4.664185429687499891e+02,-8.568558910050978739e+01
4.664188359375000346e+02,-9.403238888846088628e+01
4.664191289062500232e+02,-9.793886398293913942e+01
4.664194218750000118e+02,-9.144581718142254090e+01
4.664197148437500005e+02,-8.731752787738776078e+01
4.664200078124999891e+02,-8.404601552706031953e+01
4.664203007812500346e+02,-8.928117209566521240e+01
4.664205937500000232e+02,-9.077025304294635077e+01
4.664208867187500118e+02,-9.415888318079440467e+01
4.664211796875000005e+02,-1.000025365497370302e+02
4.664214726562499891e+02,-9.356518780591754592e+01
