Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545372611571329458e+01
4.663622929687500118e+02,-8.577218216022644981e+01
4.663625859375000005e+02,-9.441911701626537479e+01
4.663628789062499891e+02,-8.513216971739942096e+01
4.663631718750000346e+02,-8.662351795321812631e+01
4.663634648437500232e+02,-8.213859798916271870e+01
4.663637578125000118e+02,-8.398438992514483914e+01
4.663640507812500005e+02,-8.493606170640360631e+01
4.663643437499999891e+02,-7.996360188580764827e+01
4.663646367187500346e+02,-9.033002768459000720e+01
4.663649296875000232e+02,-8.088314599576210639e+01
4.663652226562500118e+02,-8.531439276439846253e+01
4.663655156250000005e+02,-8.369927374001031239e+01
4.663658085937499891e+02,-9.414709446062894926e+01
4.663661015625000346e+02,-8.674492234736840146e+01
4.663663945312500232e+02,-8.275455041062778605e+01
4.663666875000000118e+02,-8.585729632727093019e+01
4.663669804687500005e+02,-9.018284818729642893e+01
4.663672734374999891e+02,-9.698221138371087591e+01
4.663675664062500346e+02,-8.171725894538006685e+01
4.663678593750000232e+02,-8.441676082502621625e+01
4.663681523437500118e+02,-8.723644000304078361e+01
4.663684453125000005e+02,-8.429180099929206449e+01
4.663687382812499891e+02,-9.081832269432977967e+01
4.663690312500000346e+02,-8.409503235774165830e+01
4.663693242187500232e+02,-9.105492572021050535e+01
4.663696171875000118e+02,-8.114167393802502204e+01
4.663699101562500005e+02,-7.834815830728194896e+01
4.663702031249999891e+02,-8.207949755309650186e+01
4.663704960937500346e+02,-8.866737904911728663e+01
4.663707890625000232e+02,-8.538004288146345289e+01
4.663710820312500118e+02,-9.356453179899766326e+01
4.663713750000000005e+02,-8.442321685950518884e+01
4.663716679687499891e+02,-8.875125208917560826e+01
4.663719609375000346e+02,-8.926931076188313341e+01
4.663722539062500232e+02,-9.162299322546765268e+01
4.663725468750000118e+02,-8.783100216393088999e+01
4.663728398437500005e+02,-8.500510804813259824e+01
4.663731328124999891e+02,-8.243939248975974010e+01
4.663734257812500346e+02,-8.482909944302163296e+01
4.663737187500000232e+02,-8.344574735529918996e+01
4.663740117187500118e+02,-8.957780172251901263e+01
4.663743046875000005e+02,-9.260946246642406265e+01
4.663745976562499891e+02,-8.779443749073223557e+01
4.663748906250000346e+02,-9.455948089176982307e+01
4.663751835937500232e+02,-8.693834565116262070e+01
4.663754765625000118e+02,-8.979236162430096613e+01
4.663757695312500005e+02,-8.538262858039337289e+01
4.663760624999999891e+02,-8.320564804627088051e+01
4.663763554687500346e+02,-8.544232594403243297e+01
4.663766484375000232e+02,-8.978234914468023931e+01
4.663769414062500118e+02,-8.245971151639466257e+01
4.663772343750000005e+02,-8.083984482198818000e+01
