Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.190493463479278091e+01
4.663622929687500118e+02,-9.165243252386032680e+01
4.663625859375000005e+02,-1.075162529955614730e+02
4.663628789062499891e+02,-9.192793830216632500e+01
4.663631718750000346e+02,-9.305777848880390479e+01
4.663634648437500232e+02,-8.530122887732790105e+01
4.663637578125000118e+02,-8.378163903451900296e+01
4.663640507812500005e+02,-8.545399057567139778e+01
4.663643437499999891e+02,-8.823455285408250859e+01
4.663646367187500346e+02,-9.035480579666646861e+01
4.663649296875000232e+02,-9.111178634735441051e+01
4.663652226562500118e+02,-8.020510662215014008e+01
4.663655156250000005e+02,-8.009877533822887585e+01
4.663658085937499891e+02,-9.028965125343327713e+01
4.663661015625000346e+02,-8.403050002513842287e+01
4.663663945312500232e+02,-9.381401717164234810e+01
4.663666875000000118e+02,-8.331887699250971480e+01
4.663669804687500005e+02,-8.767354363996828681e+01
4.663672734374999891e+02,-8.297984791683269634e+01
4.663675664062500346e+02,-9.140296659382738653e+01
4.663678593750000232e+02,-8.526305770841847220e+01
4.663681523437500118e+02,-9.059851212679217269e+01
4.663684453125000005e+02,-9.454904334395018850e+01
4.663687382812499891e+02,-9.723486246662163524e+01
4.663690312500000346e+02,-9.079318598512941207e+01
4.663693242187500232e+02,-9.439904201853723009e+01
4.663696171875000118e+02,-8.656613981325543250e+01
4.663699101562500005e+02,-9.370756683924238928e+01
4.663702031249999891e+02,-8.363844625620116346e+01
4.663704960937500346e+02,-8.602342184903925215e+01
4.663707890625000232e+02,-9.261777119339357967e+01
4.663710820312500118e+02,-8.982415072743897611e+01
4.663713750000000005e+02,-8.383022491287546529e+01
4.663716679687499891e+02,-8.464865764429032424e+01
4.663719609375000346e+02,-9.186293848048391908e+01
4.663722539062500232e+02,-8.679514531398716315e+01
4.663725468750000118e+02,-8.529180153380201546e+01
4.663728398437500005e+02,-8.970479844169361172e+01
4.663731328124999891e+02,-9.584531994448039427e+01
4.663734257812500346e+02,-8.653035622155820761e+01
4.663737187500000232e+02,-8.569086221722213281e+01
4.663740117187500118e+02,-8.248100643615266847e+01
4.663743046875000005e+02,-8.096013910614834685e+01
4.663745976562499891e+02,-8.430759560314294276e+01
4.663748906250000346e+02,-8.665159211869200817e+01
4.663751835937500232e+02,-9.021768057231169280e+01
4.663754765625000118e+02,-9.115296497092592176e+01
4.663757695312500005e+02,-9.087321126922873304e+01
4.663760624999999891e+02,-8.696317395712111420e+01
4.663763554687500346e+02,-8.787579100238630758e+01
4.663766484375000232e+02,-8.978516754229463004e+01
4.663769414062500118e+02,-8.839162633921277745e+01
4.663772343750000005e+02,-8.621540650196770628e+01
4.663775273437499891e+02,-9.635863160337741817e+01
4.663778203125000346e+02,-9.485969700477126310e+01
4.663781132812500232e+02,-9.861410005293380721e+01
4.663784062500000118e+02,-9.468062124021284376e+01
4.663786992187500005e+02,-9.083535829924501570e+01
4.663789921874999891e+02,-8.941155462240935492e+01
4.663792851562500346e+02,-8.578539965450875115e+01
4.663795781250000232e+02,-8.289399798358176952e+01
4.663798710937500118e+02,-8.242331287301857401e+01
4.663801640625000005e+02,-8.659447598512812760e+01
4.663804570312499891e+02,-8.247550960375882312e+01
4.663807500000000346e+02,-7.615424080025314879e+01
4.663810429687500232e+02,-7.816786428015572596e+01
4.663813359375000118e+02,-8.928063581684611449e+01
4.663816289062500005e+02,-8.770960043404498663e+01
4.663819218749999891e+02,-8.282859521036758110e+01
4.663822148437500346e+02,-9.260359944186308212e+01
4.663825078125000232e+02,-8.811028566925861583e+01
