Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.603095570099050349e+01
4.663622929687500118e+02,-8.656981994250081414e+01
4.663625859375000005e+02,-8.844260679431053518e+01
4.663628789062499891e+02,-8.363545300279172068e+01
4.663631718750000346e+02,-8.224299968945982187e+01
4.663634648437500232e+02,-8.307908734744805201e+01
4.663637578125000118e+02,-8.106270340773205874e+01
4.663640507812500005e+02,-8.831779535281717131e+01
4.663643437499999891e+02,-8.486420019647981405e+01
4.663646367187500346e+02,-7.979261105237362983e+01
4.663649296875000232e+02,-7.737691215310188397e+01
4.663652226562500118e+02,-8.224235198188777929e+01
4.663655156250000005e+02,-1.042908148310840346e+02
4.663658085937499891e+02,-9.075992467655237306e+01
4.663661015625000346e+02,-9.123841574908914254e+01
4.663663945312500232e+02,-8.886772179575798702e+01
4.663666875000000118e+02,-9.229622551592241564e+01
4.663669804687500005e+02,-8.645200672106648199e+01
4.663672734374999891e+02,-8.454240838553380399e+01
4.663675664062500346e+02,-8.283604780597762840e+01
4.663678593750000232e+02,-8.510220033242312354e+01
4.663681523437500118e+02,-8.139840883884069456e+01
4.663684453125000005e+02,-8.097341162351094113e+01
4.663687382812499891e+02,-8.334723139337262410e+01
4.663690312500000346e+02,-9.704393130805965484e+01
4.663693242187500232e+02,-8.493754580644583996e+01
4.663696171875000118e+02,-8.684426248636150092e+01
4.663699101562500005e+02,-8.161056312462697804e+01
4.663702031249999891e+02,-8.009842528886079549e+01
4.663704960937500346e+02,-9.602890813057970831e+01
4.663707890625000232e+02,-8.572200269492049074e+01
4.663710820312500118e+02,-8.109821202126447304e+01
4.663713750000000005e+02,-8.416107391953551087e+01
4.663716679687499891e+02,-9.651406677907552023e+01
4.663719609375000346e+02,-8.916506623598220926e+01
4.663722539062500232e+02,-9.445898105464465289e+01
4.663725468750000118e+02,-9.428379482655049060e+01
4.663728398437500005e+02,-9.807743681850838868e+01
4.663731328124999891e+02,-8.667915698703603766e+01
4.663734257812500346e+02,-8.813575541882715925e+01
4.663737187500000232e+02,-9.204678496240545371e+01
4.663740117187500118e+02,-9.759147825859292880e+01
4.663743046875000005e+02,-7.956179755913686336e+01
4.663745976562499891e+02,-7.602571831325120399e+01
4.663748906250000346e+02,-7.855124163028521878e+01
4.663751835937500232e+02,-9.505313575150459826e+01
4.663754765625000118e+02,-8.556301725706248362e+01
4.663757695312500005e+02,-8.789060626191569270e+01
4.663760624999999891e+02,-8.505505387359568203e+01
4.663763554687500346e+02,-8.424768733264670573e+01
4.663766484375000232e+02,-8.501071178975236364e+01
4.663769414062500118e+02,-8.190312753102980992e+01
4.663772343750000005e+02,-9.083878468601936618e+01
4.663775273437499891e+02,-8.995194515135125357e+01
4.663778203125000346e+02,-8.672893368903646660e+01
4.663781132812500232e+02,-8.826642174453613165e+01
4.663784062500000118e+02,-8.623687066269408774e+01
4.663786992187500005e+02,-8.283542800890569424e+01
4.663789921874999891e+02,-8.407459912328332052e+01
4.663792851562500346e+02,-8.530086040115826052e+01
4.663795781250000232e+02,-1.075821983323807416e+02
4.663798710937500118e+02,-9.460559108762082303e+01
4.663801640625000005e+02,-9.282641759861932940e+01
4.663804570312499891e+02,-9.565547006479948777e+01
4.663807500000000346e+02,-8.308774388655228904e+01
4.663810429687500232e+02,-8.162642173499256160e+01
4.663813359375000118e+02,-9.077202255315184232e+01
4.663816289062500005e+02,-8.251537730166091933e+01
4.663819218749999891e+02,-7.843632153101596316e+01
4.663822148437500346e+02,-8.074793359314995200e+01
4.663825078125000232e+02,-8.573063630824704262e+01
4.663828007812500118e+02,-9.899710859713755440e+01
4.663830937500000005e+02,-9.969726556671176354e+01
4.663833867187499891e+02,-8.465146784594207929e+01
4.663836796875000346e+02,-9.015093604470420985e+01
4.663839726562500232e+02,-8.352942107458540022e+01
4.663842656250000118e+02,-8.308767455769245203e+01
4.663845585937500005e+02,-8.617885907048446370e+01
4.663848515624999891e+02,-8.874777107911273788e+01
4.663851445312500346e+02,-9.312218303714604417e+01
4.663854375000000232e+02,-9.704559044227050890e+01
4.663857304687500118e+02,-1.003065098785278764e+02
4.663860234375000005e+02,-8.474485269692520717e+01
4.663863164062499891e+02,-8.231404531737602781e+01
4.663866093750000346e+02,-8.337763591922863782e+01
4.663869023437500232e+02,-8.645421467172130292e+01
4.663871953125000118e+02,-8.038637987490704973e+01
4.663874882812500005e+02,-8.002443718316541776e+01
4.663877812499999891e+02,-8.872389057246046207e+01
