Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664871877127328048e+01
4.663622929687500118e+02,-8.491650864321806580e+01
4.663625859375000005e+02,-9.325455650517855588e+01
4.663628789062499891e+02,-8.676225370744245424e+01
4.663631718750000346e+02,-8.933273833336974690e+01
4.663634648437500232e+02,-9.221673164585661198e+01
4.663637578125000118e+02,-8.413489758986484901e+01
4.663640507812500005e+02,-8.303651973189110436e+01
4.663643437499999891e+02,-8.798725859525316650e+01
4.663646367187500346e+02,-9.831852953556152386e+01
4.663649296875000232e+02,-9.020888723645242635e+01
4.663652226562500118e+02,-8.986115295210578324e+01
4.663655156250000005e+02,-9.857738018627274812e+01
4.663658085937499891e+02,-9.451249856309017616e+01
4.663661015625000346e+02,-8.307335337989027835e+01
4.663663945312500232e+02,-8.059498768842371419e+01
4.663666875000000118e+02,-8.378368506054258091e+01
4.663669804687500005e+02,-8.683799335060251678e+01
4.663672734374999891e+02,-8.381242527778701401e+01
4.663675664062500346e+02,-8.488278761181582865e+01
4.663678593750000232e+02,-8.914091606562750769e+01
4.663681523437500118e+02,-8.352004321922125030e+01
4.663684453125000005e+02,-8.521964709383124159e+01
4.663687382812499891e+02,-8.122224720697889211e+01
4.663690312500000346e+02,-8.750912901261067134e+01
4.663693242187500232e+02,-9.419510108371380852e+01
4.663696171875000118e+02,-8.877391167379377634e+01
4.663699101562500005e+02,-9.520942853886170099e+01
4.663702031249999891e+02,-9.527043771497613989e+01
4.663704960937500346e+02,-8.702090768442423041e+01
4.663707890625000232e+02,-8.449972472785552213e+01
4.663710820312500118e+02,-8.609596558136854583e+01
4.663713750000000005e+02,-9.378111954194437772e+01
4.663716679687499891e+02,-9.250311764120851876e+01
4.663719609375000346e+02,-8.850120015700817078e+01
4.663722539062500232e+02,-8.009274624865832948e+01
4.663725468750000118e+02,-8.017012556390110944e+01
4.663728398437500005e+02,-8.126154998333701940e+01
4.663731328124999891e+02,-8.776384845566553849e+01
4.663734257812500346e+02,-8.802193953384130509e+01
4.663737187500000232e+02,-9.630664423308735422e+01
4.663740117187500118e+02,-8.833125499463520214e+01
4.663743046875000005e+02,-7.869700112528256852e+01
4.663745976562499891e+02,-7.896182578091543292e+01
4.663748906250000346e+02,-8.894884415124955979e+01
4.663751835937500232e+02,-8.718284298779187225e+01
4.663754765625000118e+02,-8.407913480129221284e+01
4.663757695312500005e+02,-8.697377319409879703e+01
4.663760624999999891e+02,-8.913107201938336743e+01
4.663763554687500346e+02,-8.343336151315925520e+01
4.663766484375000232e+02,-8.169259994131215308e+01
4.663769414062500118e+02,-8.759983964437341797e+01
4.663772343750000005e+02,-8.690648265904236780e+01
4.663775273437499891e+02,-1.020745043543848709e+02
4.663778203125000346e+02,-8.807169704212796546e+01
4.663781132812500232e+02,-8.552476018832811633e+01
4.663784062500000118e+02,-8.626660756421243548e+01
4.663786992187500005e+02,-8.385783356180397163e+01
4.663789921874999891e+02,-8.243699081098307602e+01
4.663792851562500346e+02,-8.623482983186001150e+01
4.663795781250000232e+02,-8.877203090937177876e+01
4.663798710937500118e+02,-8.550060120911595618e+01
4.663801640625000005e+02,-8.861557440242106054e+01
4.663804570312499891e+02,-8.786693532872943990e+01
4.663807500000000346e+02,-8.192717326575555603e+01
4.663810429687500232e+02,-8.627929000298030360e+01
4.663813359375000118e+02,-8.803022164932953331e+01
4.663816289062500005e+02,-8.428331399476940078e+01
4.663819218749999891e+02,-9.190851876204199300e+01
4.663822148437500346e+02,-9.899163724451094026e+01
4.663825078125000232e+02,-8.999594623117084780e+01
4.663828007812500118e+02,-8.537117505240141213e+01
4.663830937500000005e+02,-9.302504134421536719e+01
4.663833867187499891e+02,-8.118540888303064662e+01
4.663836796875000346e+02,-8.290088577888651855e+01
4.663839726562500232e+02,-8.444002990056699787e+01
4.663842656250000118e+02,-9.342586593283137120e+01
4.663845585937500005e+02,-9.752399243839354881e+01
4.663848515624999891e+02,-9.041224554800524515e+01
4.663851445312500346e+02,-8.840605403820973152e+01
4.663854375000000232e+02,-8.737296458736544480e+01
4.663857304687500118e+02,-8.378136961751178546e+01
4.663860234375000005e+02,-8.597083821146941318e+01
4.663863164062499891e+02,-8.719096334494469147e+01
4.663866093750000346e+02,-8.870135296451996965e+01
4.663869023437500232e+02,-8.728249176912839857e+01
4.663871953125000118e+02,-8.092086896279271002e+01
4.663874882812500005e+02,-9.625400946772913358e+01
4.663877812499999891e+02,-8.306361756075722269e+01
4.663880742187500346e+02,-8.280921164872815154e+01
4.663883671875000232e+02,-8.908240780294876515e+01
4.663886601562500118e+02,-8.611248370103579930e+01
4.663889531250000005e+02,-8.154068195490522442e+01
4.663892460937499891e+02,-8.268011647014191112e+01
4.663895390625000346e+02,-8.031872828257901631e+01
4.663898320312500232e+02,-8.268036913065830618e+01
4.663901250000000118e+02,-8.669834074459103590e+01
4.663904179687500005e+02,-8.421109905501056403e+01
4.663907109374999891e+02,-8.124677113057171596e+01
4.663910039062500346e+02,-8.609773169144240512e+01
4.663912968750000232e+02,-8.538216545368685217e+01
