Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475275091671649363e+01
4.663622929687500118e+02,-8.808782904520796819e+01
4.663625859375000005e+02,-8.559566223135672658e+01
4.663628789062499891e+02,-8.728334500725615896e+01
4.663631718750000346e+02,-8.658668142750819641e+01
4.663634648437500232e+02,-8.651951855734664321e+01
4.663637578125000118e+02,-9.671759698656488524e+01
4.663640507812500005e+02,-9.392055257710758553e+01
4.663643437499999891e+02,-9.447063538625540957e+01
4.663646367187500346e+02,-8.444173006176427521e+01
4.663649296875000232e+02,-8.221814187853446754e+01
4.663652226562500118e+02,-8.418365271608878686e+01
4.663655156250000005e+02,-9.031104299705886262e+01
4.663658085937499891e+02,-8.479593250879234745e+01
4.663661015625000346e+02,-8.460381728979308491e+01
4.663663945312500232e+02,-8.656140461135652231e+01
4.663666875000000118e+02,-8.062173934141497966e+01
4.663669804687500005e+02,-8.218073263889237978e+01
4.663672734374999891e+02,-7.901879549552135984e+01
4.663675664062500346e+02,-8.089384568002304832e+01
4.663678593750000232e+02,-8.306201252216837361e+01
4.663681523437500118e+02,-8.413539523242323526e+01
4.663684453125000005e+02,-8.668274296491691189e+01
4.663687382812499891e+02,-8.283918904808948014e+01
4.663690312500000346e+02,-9.145992082746117546e+01
4.663693242187500232e+02,-8.431009702985025456e+01
4.663696171875000118e+02,-8.494140577015019744e+01
4.663699101562500005e+02,-8.292677787258581645e+01
4.663702031249999891e+02,-9.313965468485656629e+01
4.663704960937500346e+02,-8.740043346174607564e+01
4.663707890625000232e+02,-9.157347552897398657e+01
4.663710820312500118e+02,-7.974591232150656595e+01
4.663713750000000005e+02,-7.935691901495430045e+01
4.663716679687499891e+02,-8.865367062242243890e+01
4.663719609375000346e+02,-1.068496659706429028e+02
4.663722539062500232e+02,-1.087837609771641070e+02
4.663725468750000118e+02,-8.751629830254771036e+01
4.663728398437500005e+02,-8.598240156818327762e+01
4.663731328124999891e+02,-8.696023935582319098e+01
4.663734257812500346e+02,-9.372341838111360346e+01
4.663737187500000232e+02,-9.456012127323434413e+01
4.663740117187500118e+02,-1.045933005174786246e+02
4.663743046875000005e+02,-8.696758808872976942e+01
4.663745976562499891e+02,-8.511542780655673823e+01
4.663748906250000346e+02,-8.196277343359270162e+01
4.663751835937500232e+02,-8.374264671710545826e+01
4.663754765625000118e+02,-9.204533839121344840e+01
4.663757695312500005e+02,-8.496048416047699448e+01
4.663760624999999891e+02,-8.678289348867060937e+01
4.663763554687500346e+02,-9.634475863888673075e+01
4.663766484375000232e+02,-9.701351861525601805e+01
4.663769414062500118e+02,-8.456102430579497309e+01
4.663772343750000005e+02,-8.259372480251118986e+01
4.663775273437499891e+02,-9.925479315455135065e+01
4.663778203125000346e+02,-9.567040420332577355e+01
4.663781132812500232e+02,-9.937474846618971469e+01
4.663784062500000118e+02,-9.235740915558051256e+01
4.663786992187500005e+02,-1.042226663562967133e+02
4.663789921874999891e+02,-9.012245548044474219e+01
4.663792851562500346e+02,-8.760735717899231645e+01
4.663795781250000232e+02,-8.348715409726341363e+01
4.663798710937500118e+02,-8.197916861525374088e+01
4.663801640625000005e+02,-7.975790086536382262e+01
4.663804570312499891e+02,-8.095680973210868103e+01
4.663807500000000346e+02,-8.365404539560171315e+01
4.663810429687500232e+02,-9.001947799387814086e+01
4.663813359375000118e+02,-8.183898976611935439e+01
4.663816289062500005e+02,-8.141653778754309201e+01
4.663819218749999891e+02,-8.735254806772417169e+01
4.663822148437500346e+02,-7.828913796154469651e+01
4.663825078125000232e+02,-8.341335230259920763e+01
4.663828007812500118e+02,-8.693949433503804869e+01
4.663830937500000005e+02,-8.766228864173216095e+01
4.663833867187499891e+02,-8.675713428228220891e+01
4.663836796875000346e+02,-8.713634942650203641e+01
4.663839726562500232e+02,-8.479229482022515185e+01
4.663842656250000118e+02,-8.345613893995844990e+01
