Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.246492361729819720e+01
4.663622929687500118e+02,-8.722083004512236926e+01
4.663625859375000005e+02,-8.912272922388764584e+01
4.663628789062499891e+02,-9.592766429611700119e+01
4.663631718750000346e+02,-8.603906678228136684e+01
4.663634648437500232e+02,-8.891465907044261030e+01
4.663637578125000118e+02,-9.183519022151648414e+01
4.663640507812500005e+02,-9.132390943585556897e+01
4.663643437499999891e+02,-8.797226536273966246e+01
4.663646367187500346e+02,-9.198665035892992137e+01
4.663649296875000232e+02,-8.959332230538814201e+01
4.663652226562500118e+02,-8.173517340668992404e+01
4.663655156250000005e+02,-8.189613302491235913e+01
4.663658085937499891e+02,-7.889431640229537379e+01
4.663661015625000346e+02,-8.349863255137069018e+01
4.663663945312500232e+02,-8.560963630211892905e+01
4.663666875000000118e+02,-8.567980534490358480e+01
4.663669804687500005e+02,-8.114594647250027037e+01
4.663672734374999891e+02,-8.259981743751114891e+01
4.663675664062500346e+02,-8.182306086258570588e+01
4.663678593750000232e+02,-8.638086884359219653e+01
4.663681523437500118e+02,-8.170508764907913246e+01
4.663684453125000005e+02,-8.841836492822966420e+01
4.663687382812499891e+02,-8.799504853273131744e+01
4.663690312500000346e+02,-8.440759531936924986e+01
4.663693242187500232e+02,-8.242022146323637344e+01
4.663696171875000118e+02,-8.311229312949174641e+01
4.663699101562500005e+02,-8.099066029363379471e+01
4.663702031249999891e+02,-8.546623606198794221e+01
4.663704960937500346e+02,-8.734285827067691343e+01
4.663707890625000232e+02,-8.300507138055594680e+01
4.663710820312500118e+02,-8.484231866981863845e+01
4.663713750000000005e+02,-9.038484327491246972e+01
4.663716679687499891e+02,-9.761251408462008783e+01
4.663719609375000346e+02,-8.987984851214490334e+01
4.663722539062500232e+02,-8.221572638557874768e+01
4.663725468750000118e+02,-8.654155217525691057e+01
4.663728398437500005e+02,-8.373875723250844771e+01
4.663731328124999891e+02,-7.828829195490457948e+01
4.663734257812500346e+02,-8.719603772030589539e+01
4.663737187500000232e+02,-8.992640310729183284e+01
4.663740117187500118e+02,-9.098988438132317924e+01
4.663743046875000005e+02,-8.999893063982128183e+01
4.663745976562499891e+02,-9.372293206175937996e+01
4.663748906250000346e+02,-8.799985007758994016e+01
4.663751835937500232e+02,-8.880471158318250957e+01
4.663754765625000118e+02,-8.699938988161690645e+01
4.663757695312500005e+02,-8.075678092897616978e+01
4.663760624999999891e+02,-7.839326369076010792e+01
4.663763554687500346e+02,-7.910161480444270410e+01
4.663766484375000232e+02,-8.674082188745033761e+01
4.663769414062500118e+02,-8.616239483780600494e+01
4.663772343750000005e+02,-8.718869660763513707e+01
4.663775273437499891e+02,-8.407345602112934557e+01
4.663778203125000346e+02,-8.175032070467869971e+01
4.663781132812500232e+02,-8.205719622449603889e+01
4.663784062500000118e+02,-8.335812020113149856e+01
4.663786992187500005e+02,-8.489798591911193171e+01
4.663789921874999891e+02,-8.429856184094894900e+01
4.663792851562500346e+02,-9.122220856017314361e+01
4.663795781250000232e+02,-8.489822471991968200e+01
4.663798710937500118e+02,-8.149028268804214292e+01
4.663801640625000005e+02,-8.741407730571906143e+01
4.663804570312499891e+02,-9.308170100683625492e+01
4.663807500000000346e+02,-9.647262294721470255e+01
4.663810429687500232e+02,-8.746689868963656522e+01
4.663813359375000118e+02,-8.754946690657573072e+01
4.663816289062500005e+02,-9.677994577400504284e+01
4.663819218749999891e+02,-9.086071135262130838e+01
4.663822148437500346e+02,-9.219768694847837764e+01
4.663825078125000232e+02,-9.561974935162147915e+01
4.663828007812500118e+02,-8.793459663551593053e+01
4.663830937500000005e+02,-8.476017684102393446e+01
4.663833867187499891e+02,-9.070930912984300676e+01
4.663836796875000346e+02,-9.026786040913960107e+01
4.663839726562500232e+02,-8.442407012828181223e+01
4.663842656250000118e+02,-8.635821325671949467e+01
4.663845585937500005e+02,-7.834079929037758916e+01
4.663848515624999891e+02,-7.834334899273925146e+01
4.663851445312500346e+02,-8.329640370295605578e+01
4.663854375000000232e+02,-8.418645155421316417e+01
4.663857304687500118e+02,-8.178409443573316651e+01
4.663860234375000005e+02,-8.029500691745937502e+01
4.663863164062499891e+02,-8.172326143546756327e+01
4.663866093750000346e+02,-9.579703485013381226e+01
4.663869023437500232e+02,-8.414228034087969377e+01
4.663871953125000118e+02,-7.930387148649843709e+01
4.663874882812500005e+02,-9.014555577337362990e+01
4.663877812499999891e+02,-8.382049920922271724e+01
4.663880742187500346e+02,-8.545435999674415939e+01
4.663883671875000232e+02,-9.555132749500214118e+01
4.663886601562500118e+02,-8.946004226669595027e+01
4.663889531250000005e+02,-9.615390272754547141e+01
4.663892460937499891e+02,-9.280374533738361720e+01
4.663895390625000346e+02,-8.585187449523944281e+01
4.663898320312500232e+02,-8.325381238324484912e+01
4.663901250000000118e+02,-7.937449128656218988e+01
4.663904179687500005e+02,-8.403728090573380882e+01
4.663907109374999891e+02,-8.387698055144952036e+01
4.663910039062500346e+02,-8.384623612090882716e+01
4.663912968750000232e+02,-8.133260684594438317e+01
4.663915898437500118e+02,-8.417904132973637843e+01
4.663918828125000005e+02,-9.262789202090375795e+01
4.663921757812499891e+02,-8.707995846013614027e+01
4.663924687500000346e+02,-7.896695169412295456e+01
4.663927617187500232e+02,-8.075754142648028733e+01
4.663930546875000118e+02,-7.976001292929721842e+01
4.663933476562500005e+02,-7.673136811306135030e+01
4.663936406249999891e+02,-7.888543638851461992e+01
4.663939335937500346e+02,-8.140065498320366544e+01
4.663942265625000232e+02,-8.953209312824513688e+01
4.663945195312500118e+02,-9.155741932924811977e+01
4.663948125000000005e+02,-9.124321201156490702e+01
4.663951054687499891e+02,-9.362895221307580584e+01
4.663953984375000346e+02,-9.325497453884091215e+01
4.663956914062500232e+02,-8.892312482273952412e+01
4.663959843750000118e+02,-8.808241243636462059e+01
4.663962773437500005e+02,-8.497643124067337794e+01
4.663965703124999891e+02,-8.889315325714298410e+01
4.663968632812500346e+02,-8.810695779121644478e+01
4.663971562500000232e+02,-8.214348397142543945e+01
4.663974492187500118e+02,-8.090536899698662410e+01
4.663977421875000005e+02,-8.564678035709688686e+01
4.663980351562499891e+02,-9.089625278609055670e+01
4.663983281250000346e+02,-9.310257692328582380e+01
4.663986210937500232e+02,-9.535267796421409514e+01
4.663989140625000118e+02,-9.373794592549025140e+01
4.663992070312500005e+02,-8.976187857339979814e+01
4.663994999999999891e+02,-8.690056342119440558e+01
4.663997929687500346e+02,-8.026320230883621321e+01
4.664000859375000232e+02,-8.265202852851538751e+01
4.664003789062500118e+02,-9.904626972510388327e+01
4.664006718750000005e+02,-8.454569506547960600e+01
4.664009648437499891e+02,-7.912842942543390734e+01
4.664012578125000346e+02,-7.971474585041327998e+01
4.664015507812500232e+02,-8.090623776313765347e+01
4.664018437500000118e+02,-8.855545213292336371e+01
4.664021367187500005e+02,-8.840986666704031904e+01
4.664024296874999891e+02,-8.322149077882228596e+01
4.664027226562500346e+02,-8.414681753686863885e+01
4.664030156250000232e+02,-9.767129733749149523e+01
4.664033085937500118e+02,-8.461180984305588026e+01
4.664036015625000005e+02,-8.632346233189244344e+01
4.664038945312499891e+02,-8.554943861355033619e+01
4.664041875000000346e+02,-8.238607025301203635e+01
4.664044804687500232e+02,-8.864010574523986463e+01
4.664047734375000118e+02,-8.949260939058609665e+01
4.664050664062500005e+02,-8.660462732136423369e+01
4.664053593749999891e+02,-8.495489528987873484e+01
4.664056523437500346e+02,-8.159451050921489923e+01
4.664059453125000232e+02,-8.670592247708188438e+01
4.664062382812500118e+02,-8.160506693250289345e+01
4.664065312500000005e+02,-8.291127868951006974e+01
4.664068242187499891e+02,-9.479270061460866259e+01
4.664071171875000346e+02,-9.043894579751386686e+01
4.664074101562500232e+02,-8.529587268603864914e+01
4.664077031250000118e+02,-8.939489556969004980e+01
4.664079960937500005e+02,-8.322440449631614001e+01
4.664082890624999891e+02,-8.543156706974937720e+01
4.664085820312500346e+02,-8.783591431060401078e+01
4.664088750000000232e+02,-8.230025861133826481e+01
4.664091679687500118e+02,-8.335105812188905361e+01
4.664094609375000005e+02,-8.536782150457247553e+01
4.664097539062499891e+02,-9.144594741833597595e+01
4.664100468750000346e+02,-9.381187808822524232e+01
4.664103398437500232e+02,-8.272332308684104873e+01
4.664106328125000118e+02,-7.976203904436675884e+01
4.664109257812500005e+02,-8.407632343166228850e+01
4.664112187499999891e+02,-8.731176283428411011e+01
4.664115117187500346e+02,-8.634673431233915153e+01
4.664118046875000232e+02,-9.884432090968986984e+01
4.664120976562500118e+02,-8.555796617660143966e+01
4.664123906250000005e+02,-8.464968697369161532e+01
4.664126835937499891e+02,-8.000548253510787333e+01
4.664129765625000346e+02,-8.094197288778278221e+01
4.664132695312500232e+02,-8.452991848128348806e+01
4.664135625000000118e+02,-9.139073136237900030e+01
4.664138554687500005e+02,-8.436751930770851970e+01
4.664141484374999891e+02,-9.087293579693410095e+01
4.664144414062500346e+02,-8.667050595342395525e+01
4.664147343750000232e+02,-8.699337767336459137e+01
4.664150273437500118e+02,-8.858668294006280064e+01
4.664153203125000005e+02,-8.492348053398167451e+01
4.664156132812499891e+02,-8.371891177666580575e+01
4.664159062500000346e+02,-1.033189598252697436e+02
4.664161992187500232e+02,-8.274177785155256970e+01
4.664164921875000118e+02,-8.790380113546419238e+01
4.664167851562500005e+02,-9.381422902954680865e+01
4.664170781249999891e+02,-8.929317762489033328e+01
4.664173710937500346e+02,-9.939847294622028073e+01
4.664176640625000232e+02,-9.472642851752924287e+01
4.664179570312500118e+02,-9.406498060883818368e+01
4.664182500000000005e+02,-8.986469941467994715e+01
4.664185429687499891e+02,-8.811066206239244991e+01
4.664188359375000346e+02,-8.574790669395945031e+01
4.664191289062500232e+02,-7.929552955162546368e+01
4.664194218750000118e+02,-8.244273093632074279e+01
4.664197148437500005e+02,-9.241867191193844633e+01
4.664200078124999891e+02,-8.990907527540710475e+01
4.664203007812500346e+02,-8.391484572810165332e+01
4.664205937500000232e+02,-9.265306966913860265e+01
4.664208867187500118e+02,-8.300627442999250150e+01
4.664211796875000005e+02,-8.572971038299813529e+01
4.664214726562499891e+02,-9.077096754342343843e+01
4.664217656250000346e+02,-8.848166884937667476e+01
4.664220585937500232e+02,-8.391773948388726012e+01
4.664223515625000118e+02,-8.639948377509426791e+01
4.664226445312500005e+02,-9.470814715374251591e+01
4.664229374999999891e+02,-8.294237982815363353e+01
4.664232304687500346e+02,-8.165686854965642283e+01
4.664235234375000232e+02,-8.329385103482070463e+01
4.664238164062500118e+02,-9.001259537355946350e+01
4.664241093750000005e+02,-9.983856508553674303e+01
4.664244023437499891e+02,-8.639545489051671723e+01
