Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533022561706300735e+01
4.663622929687500118e+02,-8.214105936151959497e+01
4.663625859375000005e+02,-8.250537505396809479e+01
4.663628789062499891e+02,-8.361396323760416749e+01
4.663631718750000346e+02,-8.546874214295435479e+01
4.663634648437500232e+02,-8.780252072052792300e+01
4.663637578125000118e+02,-8.749139901327374957e+01
4.663640507812500005e+02,-9.262735977678011068e+01
4.663643437499999891e+02,-9.045624042842241863e+01
4.663646367187500346e+02,-8.894140055286453617e+01
4.663649296875000232e+02,-8.373040303930150685e+01
4.663652226562500118e+02,-8.146955776549478401e+01
4.663655156250000005e+02,-8.204440719050033692e+01
4.663658085937499891e+02,-8.680462232432850556e+01
4.663661015625000346e+02,-8.092861563193210372e+01
4.663663945312500232e+02,-8.773704328122113338e+01
4.663666875000000118e+02,-8.488802547878664484e+01
4.663669804687500005e+02,-8.588301905480173559e+01
4.663672734374999891e+02,-8.902239168221633747e+01
4.663675664062500346e+02,-8.394893094746902307e+01
4.663678593750000232e+02,-8.721663496222170409e+01
4.663681523437500118e+02,-8.354888465614916981e+01
4.663684453125000005e+02,-8.761507674887853625e+01
4.663687382812499891e+02,-8.628782458348497642e+01
4.663690312500000346e+02,-8.375921445616367578e+01
4.663693242187500232e+02,-8.800840381488674780e+01
4.663696171875000118e+02,-8.141729546659745154e+01
4.663699101562500005e+02,-8.857618189520225371e+01
4.663702031249999891e+02,-9.101579348472439790e+01
4.663704960937500346e+02,-8.684344514147140615e+01
4.663707890625000232e+02,-8.148240353809967473e+01
4.663710820312500118e+02,-8.884732635704402526e+01
4.663713750000000005e+02,-8.129115633805292873e+01
4.663716679687499891e+02,-8.159233722686843748e+01
4.663719609375000346e+02,-8.657553852571395225e+01
4.663722539062500232e+02,-8.419925770779612151e+01
4.663725468750000118e+02,-7.897204807374679092e+01
4.663728398437500005e+02,-8.157100405966325241e+01
4.663731328124999891e+02,-8.442733395686596509e+01
4.663734257812500346e+02,-9.343940295963172105e+01
4.663737187500000232e+02,-8.708219413362471073e+01
4.663740117187500118e+02,-8.626606776181832004e+01
4.663743046875000005e+02,-9.085904471527197757e+01
4.663745976562499891e+02,-8.609603202252219489e+01
4.663748906250000346e+02,-8.746053762460135772e+01
4.663751835937500232e+02,-8.881848639572366721e+01
4.663754765625000118e+02,-8.869567519425922342e+01
4.663757695312500005e+02,-9.645031928390429243e+01
4.663760624999999891e+02,-9.751931129956281552e+01
4.663763554687500346e+02,-8.462235021208142882e+01
4.663766484375000232e+02,-8.282421751326421600e+01
4.663769414062500118e+02,-8.759245703231573543e+01
4.663772343750000005e+02,-8.480210462683088224e+01
4.663775273437499891e+02,-9.186388936075846345e+01
4.663778203125000346e+02,-8.589393175574487316e+01
4.663781132812500232e+02,-8.735399480603710742e+01
4.663784062500000118e+02,-8.567578003639997064e+01
4.663786992187500005e+02,-9.321851038822282476e+01
4.663789921874999891e+02,-8.551227097820262202e+01
4.663792851562500346e+02,-9.214765924831877442e+01
4.663795781250000232e+02,-8.633511864710085604e+01
4.663798710937500118e+02,-8.697191376668448015e+01
4.663801640625000005e+02,-8.655663258112863900e+01
4.663804570312499891e+02,-8.735608717188287642e+01
4.663807500000000346e+02,-9.950705261835105375e+01
