Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006621236102384387e+01
4.663622929687500118e+02,-8.525540009876480951e+01
4.663625859375000005e+02,-8.338352531176906268e+01
4.663628789062499891e+02,-8.762463732113779713e+01
4.663631718750000346e+02,-8.478068915692907126e+01
4.663634648437500232e+02,-8.928282002915409521e+01
4.663637578125000118e+02,-8.913648179315697462e+01
4.663640507812500005e+02,-8.421875030349659141e+01
4.663643437499999891e+02,-8.372936730207595701e+01
4.663646367187500346e+02,-8.447653633238854809e+01
4.663649296875000232e+02,-7.966558079379723267e+01
4.663652226562500118e+02,-7.629091007649888923e+01
4.663655156250000005e+02,-8.000091572307171361e+01
4.663658085937499891e+02,-8.660540744040099526e+01
4.663661015625000346e+02,-9.339508191842186591e+01
4.663663945312500232e+02,-1.006571725996718811e+02
4.663666875000000118e+02,-8.495854267015639039e+01
4.663669804687500005e+02,-7.941238251987245178e+01
4.663672734374999891e+02,-7.845055863166201959e+01
4.663675664062500346e+02,-8.279260441334373866e+01
4.663678593750000232e+02,-9.838868915175568475e+01
4.663681523437500118e+02,-8.975298618789889815e+01
4.663684453125000005e+02,-8.247468494268358086e+01
4.663687382812499891e+02,-8.445055469056356401e+01
4.663690312500000346e+02,-9.157826659093697685e+01
4.663693242187500232e+02,-8.351419041217260997e+01
4.663696171875000118e+02,-8.883998852417896330e+01
4.663699101562500005e+02,-9.898836744579165270e+01
4.663702031249999891e+02,-9.291969065468575195e+01
4.663704960937500346e+02,-8.691238555429353596e+01
4.663707890625000232e+02,-8.494948744356324255e+01
4.663710820312500118e+02,-9.024545152290838246e+01
4.663713750000000005e+02,-8.894478484035461463e+01
4.663716679687499891e+02,-8.083023616404014433e+01
4.663719609375000346e+02,-8.342698330911306925e+01
4.663722539062500232e+02,-8.875368874286705534e+01
4.663725468750000118e+02,-8.911655962403257547e+01
4.663728398437500005e+02,-9.444632298963693984e+01
4.663731328124999891e+02,-9.396264308642673768e+01
4.663734257812500346e+02,-8.293256865366892328e+01
4.663737187500000232e+02,-8.562426909310354972e+01
4.663740117187500118e+02,-9.092285217205895265e+01
4.663743046875000005e+02,-8.066054176220204397e+01
4.663745976562499891e+02,-8.428103911479320232e+01
4.663748906250000346e+02,-8.909560165765347506e+01
4.663751835937500232e+02,-8.640685963072299103e+01
4.663754765625000118e+02,-8.919955214095463703e+01
4.663757695312500005e+02,-8.849122940321377939e+01
4.663760624999999891e+02,-8.511147326269941971e+01
4.663763554687500346e+02,-8.940295825880455993e+01
4.663766484375000232e+02,-8.255109517024297361e+01
4.663769414062500118e+02,-8.454168952385418834e+01
4.663772343750000005e+02,-8.974292819891994100e+01
4.663775273437499891e+02,-9.092993168347288702e+01
4.663778203125000346e+02,-8.559555362800995226e+01
4.663781132812500232e+02,-8.016136754851139301e+01
4.663784062500000118e+02,-8.177621702035008866e+01
4.663786992187500005e+02,-8.607718858286835939e+01
4.663789921874999891e+02,-9.106433239120688938e+01
4.663792851562500346e+02,-8.546103143075228559e+01
4.663795781250000232e+02,-7.979578167260177679e+01
4.663798710937500118e+02,-8.333625155818245389e+01
4.663801640625000005e+02,-9.556316615561701155e+01
4.663804570312499891e+02,-9.273822071014816970e+01
4.663807500000000346e+02,-9.436605233305230911e+01
4.663810429687500232e+02,-9.056094696993139337e+01
4.663813359375000118e+02,-8.451020212315185631e+01
4.663816289062500005e+02,-8.410745228073051294e+01
4.663819218749999891e+02,-8.473562562638579720e+01
4.663822148437500346e+02,-8.501233025677984756e+01
4.663825078125000232e+02,-8.566515226519624093e+01
4.663828007812500118e+02,-8.469829823329297369e+01
4.663830937500000005e+02,-8.565673651809164824e+01
4.663833867187499891e+02,-8.855934089914021001e+01
4.663836796875000346e+02,-8.510204790396224439e+01
4.663839726562500232e+02,-1.042860609820149307e+02
4.663842656250000118e+02,-9.397392522534416059e+01
4.663845585937500005e+02,-8.746616872894409767e+01
4.663848515624999891e+02,-9.647916122385153415e+01
4.663851445312500346e+02,-8.951799009664468088e+01
4.663854375000000232e+02,-8.747551542327636298e+01
4.663857304687500118e+02,-8.389713362726774903e+01
4.663860234375000005e+02,-8.170336199600686200e+01
4.663863164062499891e+02,-8.197547483765895038e+01
4.663866093750000346e+02,-9.167607897150418239e+01
4.663869023437500232e+02,-8.803627591304211819e+01
4.663871953125000118e+02,-8.707698327225926960e+01
4.663874882812500005e+02,-9.023465843607397119e+01
4.663877812499999891e+02,-8.802966970989652395e+01
4.663880742187500346e+02,-8.706784579561730197e+01
4.663883671875000232e+02,-8.545889752499007841e+01
4.663886601562500118e+02,-9.674068034335596167e+01
4.663889531250000005e+02,-8.606095136670964507e+01
4.663892460937499891e+02,-9.169707597183838743e+01
4.663895390625000346e+02,-9.798032511549591561e+01
4.663898320312500232e+02,-8.043888716789651028e+01
4.663901250000000118e+02,-8.392363438567696221e+01
4.663904179687500005e+02,-8.614323531313553417e+01
4.663907109374999891e+02,-8.402730551982502050e+01
4.663910039062500346e+02,-8.414860123206211995e+01
4.663912968750000232e+02,-8.133317127487032394e+01
4.663915898437500118e+02,-8.323035536509837584e+01
4.663918828125000005e+02,-8.771530728147072864e+01
4.663921757812499891e+02,-9.651271023210291844e+01
4.663924687500000346e+02,-8.396087046942972165e+01
4.663927617187500232e+02,-8.237204108727964069e+01
4.663930546875000118e+02,-8.885834418163406667e+01
4.663933476562500005e+02,-9.032641079980436416e+01
4.663936406249999891e+02,-9.349457349627758163e+01
4.663939335937500346e+02,-8.980631218455863518e+01
4.663942265625000232e+02,-8.253931722214755951e+01
4.663945195312500118e+02,-8.268473752740851523e+01
4.663948125000000005e+02,-8.667368638940649817e+01
4.663951054687499891e+02,-8.487935472772704770e+01
4.663953984375000346e+02,-9.083680041665456883e+01
4.663956914062500232e+02,-8.893351576721363472e+01
4.663959843750000118e+02,-8.619180580783074674e+01
4.663962773437500005e+02,-8.427825631635776915e+01
4.663965703124999891e+02,-8.658779734047583077e+01
4.663968632812500346e+02,-8.673577062285704642e+01
4.663971562500000232e+02,-8.078522918479465886e+01
4.663974492187500118e+02,-8.134567176303892211e+01
4.663977421875000005e+02,-8.639032711892768646e+01
4.663980351562499891e+02,-9.144884894109999607e+01
4.663983281250000346e+02,-8.690453741521388054e+01
4.663986210937500232e+02,-8.079203379695320564e+01
4.663989140625000118e+02,-7.994444271273775371e+01
4.663992070312500005e+02,-8.582367885543402508e+01
4.663994999999999891e+02,-9.801924626913276484e+01
4.663997929687500346e+02,-8.857284303170636974e+01
4.664000859375000232e+02,-8.704814388103582701e+01
4.664003789062500118e+02,-8.064168651893977824e+01
4.664006718750000005e+02,-8.073812876921707016e+01
4.664009648437499891e+02,-8.046856481088794055e+01
4.664012578125000346e+02,-8.710866520031382265e+01
4.664015507812500232e+02,-8.685199583285042024e+01
4.664018437500000118e+02,-8.620490974752412683e+01
