Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.156515903116363120e+01
4.663622929687500118e+02,-8.345107672999525050e+01
4.663625859375000005e+02,-9.246653392677528416e+01
4.663628789062499891e+02,-8.629786272886272513e+01
4.663631718750000346e+02,-8.185972476519806662e+01
4.663634648437500232e+02,-8.266558365682571718e+01
4.663637578125000118e+02,-8.077533049357475647e+01
4.663640507812500005e+02,-9.691839344876329676e+01
4.663643437499999891e+02,-8.472951391807859522e+01
4.663646367187500346e+02,-8.495505288018462409e+01
4.663649296875000232e+02,-8.580344294640291025e+01
4.663652226562500118e+02,-9.326230755549551077e+01
4.663655156250000005e+02,-9.332943894888703085e+01
4.663658085937499891e+02,-8.619770140487514709e+01
4.663661015625000346e+02,-8.363848469356375404e+01
4.663663945312500232e+02,-1.236470419834857069e+02
4.663666875000000118e+02,-9.079881735904551476e+01
4.663669804687500005e+02,-9.679489104397411836e+01
4.663672734374999891e+02,-9.001034365297657303e+01
4.663675664062500346e+02,-8.910442488216588686e+01
4.663678593750000232e+02,-8.653080690090546057e+01
4.663681523437500118e+02,-9.117340774948075932e+01
4.663684453125000005e+02,-8.342036518260592004e+01
4.663687382812499891e+02,-8.204631031903888072e+01
4.663690312500000346e+02,-9.445044631677984626e+01
4.663693242187500232e+02,-8.303043854654247014e+01
4.663696171875000118e+02,-8.562175681275412842e+01
4.663699101562500005e+02,-8.085972599851962173e+01
4.663702031249999891e+02,-8.564489437863511512e+01
4.663704960937500346e+02,-8.625168209253166651e+01
4.663707890625000232e+02,-8.290359711571409207e+01
4.663710820312500118e+02,-8.430886419495864459e+01
4.663713750000000005e+02,-8.486256882937560420e+01
4.663716679687499891e+02,-8.716494974077690472e+01
4.663719609375000346e+02,-8.465871167621548921e+01
4.663722539062500232e+02,-8.430344527550931844e+01
4.663725468750000118e+02,-9.218267130640626306e+01
4.663728398437500005e+02,-9.853791822506681797e+01
4.663731328124999891e+02,-8.730075062342993419e+01
4.663734257812500346e+02,-8.674312386352717397e+01
4.663737187500000232e+02,-8.696373828743793410e+01
4.663740117187500118e+02,-8.381288359369152374e+01
4.663743046875000005e+02,-8.786806011467817257e+01
4.663745976562499891e+02,-8.555442113970940454e+01
