Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.510317209542209582e+01
4.663622929687500118e+02,-8.073709464784647594e+01
4.663625859375000005e+02,-8.936426352686643781e+01
4.663628789062499891e+02,-9.178004235914698938e+01
4.663631718750000346e+02,-8.474568897684980584e+01
4.663634648437500232e+02,-8.484598834797608902e+01
4.663637578125000118e+02,-8.794805056423250278e+01
4.663640507812500005e+02,-8.140772087759133058e+01
4.663643437499999891e+02,-8.327330736380838516e+01
4.663646367187500346e+02,-9.062990574847293601e+01
4.663649296875000232e+02,-8.184470672926056523e+01
4.663652226562500118e+02,-8.400531859274855151e+01
4.663655156250000005e+02,-8.463627840944441516e+01
4.663658085937499891e+02,-8.141002755335199481e+01
4.663661015625000346e+02,-8.481354084390936521e+01
4.663663945312500232e+02,-8.620170307098034357e+01
4.663666875000000118e+02,-8.100917955794231773e+01
4.663669804687500005e+02,-8.442703929300961363e+01
4.663672734374999891e+02,-8.602231136800202194e+01
4.663675664062500346e+02,-8.792453001861053963e+01
4.663678593750000232e+02,-8.802886700433370493e+01
4.663681523437500118e+02,-8.420661773045267751e+01
4.663684453125000005e+02,-8.092565009789295516e+01
4.663687382812499891e+02,-8.817001990326733107e+01
4.663690312500000346e+02,-9.782965445080824907e+01
4.663693242187500232e+02,-8.322608915617141179e+01
4.663696171875000118e+02,-8.346703548461024980e+01
4.663699101562500005e+02,-8.101403536993362309e+01
4.663702031249999891e+02,-8.285604335008451926e+01
4.663704960937500346e+02,-9.952982902567381984e+01
4.663707890625000232e+02,-9.128274439499602977e+01
4.663710820312500118e+02,-8.943228706743930445e+01
4.663713750000000005e+02,-8.871232201091599734e+01
4.663716679687499891e+02,-8.144962569033131672e+01
4.663719609375000346e+02,-7.809157096780180041e+01
4.663722539062500232e+02,-7.952014602725674308e+01
4.663725468750000118e+02,-8.923878220936371974e+01
4.663728398437500005e+02,-8.629132137585118301e+01
4.663731328124999891e+02,-7.871318916037827762e+01
4.663734257812500346e+02,-8.293043776847916604e+01
4.663737187500000232e+02,-9.324966795913033479e+01
4.663740117187500118e+02,-1.042523719197756122e+02
4.663743046875000005e+02,-1.115266097117552277e+02
4.663745976562499891e+02,-9.312206987532556468e+01
4.663748906250000346e+02,-8.268250086989348802e+01
4.663751835937500232e+02,-8.091141013758036138e+01
4.663754765625000118e+02,-8.405292693772942414e+01
4.663757695312500005e+02,-8.598792325470894582e+01
4.663760624999999891e+02,-8.369866155606059976e+01
4.663763554687500346e+02,-8.489292881065884444e+01
4.663766484375000232e+02,-9.192926630096701501e+01
4.663769414062500118e+02,-8.152651767696514185e+01
4.663772343750000005e+02,-8.155237698703840010e+01
4.663775273437499891e+02,-9.907014680716962118e+01
4.663778203125000346e+02,-8.506803919154206994e+01
4.663781132812500232e+02,-8.396880559077737871e+01
4.663784062500000118e+02,-8.476283445982210196e+01
4.663786992187500005e+02,-8.113247295505931334e+01
4.663789921874999891e+02,-9.459497127710997688e+01
4.663792851562500346e+02,-8.164901175478783557e+01
4.663795781250000232e+02,-8.138422745796941626e+01
4.663798710937500118e+02,-9.098005800298864187e+01
4.663801640625000005e+02,-9.159809198837025690e+01
4.663804570312499891e+02,-9.530112279280405119e+01
4.663807500000000346e+02,-8.905708842675899461e+01
4.663810429687500232e+02,-8.614848104123279882e+01
4.663813359375000118e+02,-8.562080394839330211e+01
4.663816289062500005e+02,-8.303713098512112367e+01
