Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.671174667603241915e+01
4.663622929687500118e+02,-9.301204610719297250e+01
4.663625859375000005e+02,-8.400731764344646990e+01
4.663628789062499891e+02,-1.057363179724300863e+02
4.663631718750000346e+02,-8.838960307949770367e+01
4.663634648437500232e+02,-8.789648546993132072e+01
4.663637578125000118e+02,-8.589584644182610873e+01
4.663640507812500005e+02,-8.632347548070477217e+01
4.663643437499999891e+02,-8.058827159582725130e+01
4.663646367187500346e+02,-8.350561253639648385e+01
4.663649296875000232e+02,-8.612867125988790917e+01
4.663652226562500118e+02,-8.712412943530924281e+01
4.663655156250000005e+02,-8.214805727012418402e+01
4.663658085937499891e+02,-8.079676886242987166e+01
4.663661015625000346e+02,-8.633414548502302921e+01
4.663663945312500232e+02,-8.697551070902440529e+01
4.663666875000000118e+02,-9.294058840888057205e+01
4.663669804687500005e+02,-9.548403816730576921e+01
4.663672734374999891e+02,-8.803151498575439859e+01
4.663675664062500346e+02,-8.480685285938436380e+01
4.663678593750000232e+02,-8.429940913391702395e+01
4.663681523437500118e+02,-8.950732129354916822e+01
4.663684453125000005e+02,-8.359164042031332542e+01
4.663687382812499891e+02,-8.600427866120084275e+01
4.663690312500000346e+02,-8.455086692995942599e+01
4.663693242187500232e+02,-8.879595300434374394e+01
4.663696171875000118e+02,-8.527889957417009725e+01
4.663699101562500005e+02,-8.573299757065426263e+01
4.663702031249999891e+02,-8.176604664806421852e+01
4.663704960937500346e+02,-8.828794905329837661e+01
4.663707890625000232e+02,-8.879622741829135180e+01
4.663710820312500118e+02,-8.450178181262587884e+01
4.663713750000000005e+02,-8.227989958591706454e+01
4.663716679687499891e+02,-8.914177904418762921e+01
4.663719609375000346e+02,-8.767041017566741345e+01
4.663722539062500232e+02,-8.756255095983553360e+01
4.663725468750000118e+02,-8.412601533129748077e+01
4.663728398437500005e+02,-8.106646649832595131e+01
4.663731328124999891e+02,-8.266412349981615648e+01
4.663734257812500346e+02,-9.089825924133941726e+01
4.663737187500000232e+02,-8.827675662857387806e+01
4.663740117187500118e+02,-8.252789263094527428e+01
4.663743046875000005e+02,-8.862516548114065529e+01
4.663745976562499891e+02,-9.569590034642779131e+01
4.663748906250000346e+02,-9.639534435363542286e+01
4.663751835937500232e+02,-8.925014156376796848e+01
4.663754765625000118e+02,-8.427019903751192942e+01
4.663757695312500005e+02,-9.813066622305566966e+01
4.663760624999999891e+02,-8.360893385115639376e+01
4.663763554687500346e+02,-8.463679626838759873e+01
4.663766484375000232e+02,-9.242125146594084129e+01
4.663769414062500118e+02,-8.640250723577992176e+01
4.663772343750000005e+02,-8.462430327082086023e+01
4.663775273437499891e+02,-8.985311889604074054e+01
4.663778203125000346e+02,-8.320364146969797048e+01
4.663781132812500232e+02,-8.185528624273993614e+01
4.663784062500000118e+02,-8.270053717705023644e+01
4.663786992187500005e+02,-8.528248441378090661e+01
4.663789921874999891e+02,-9.147184075172978623e+01
4.663792851562500346e+02,-8.724482573457072476e+01
4.663795781250000232e+02,-9.570528338858420625e+01
4.663798710937500118e+02,-9.095613234354175347e+01
4.663801640625000005e+02,-8.622884477709425255e+01
4.663804570312499891e+02,-8.434182047593290577e+01
4.663807500000000346e+02,-8.971322486669633633e+01
4.663810429687500232e+02,-9.583324873985253589e+01
4.663813359375000118e+02,-9.001931179692834917e+01
4.663816289062500005e+02,-8.550944108841363800e+01
4.663819218749999891e+02,-9.076256357289670973e+01
4.663822148437500346e+02,-9.867742273299984390e+01
4.663825078125000232e+02,-1.029657792761754251e+02
4.663828007812500118e+02,-9.621553164078493126e+01
4.663830937500000005e+02,-8.674496995039416447e+01
4.663833867187499891e+02,-8.289384729778119265e+01
4.663836796875000346e+02,-8.741261466707121031e+01
4.663839726562500232e+02,-9.587656987879199733e+01
4.663842656250000118e+02,-9.130150679220290044e+01
4.663845585937500005e+02,-8.763244100138052772e+01
4.663848515624999891e+02,-8.435117399486850331e+01
4.663851445312500346e+02,-8.968402850418260641e+01
4.663854375000000232e+02,-8.887832022750096428e+01
4.663857304687500118e+02,-9.053271020485189524e+01
4.663860234375000005e+02,-8.336884341140473964e+01
4.663863164062499891e+02,-8.203688007949813255e+01
4.663866093750000346e+02,-9.025518550315598532e+01
4.663869023437500232e+02,-8.422310547059507257e+01
4.663871953125000118e+02,-8.180715355679942036e+01
4.663874882812500005e+02,-8.688015718487579875e+01
4.663877812499999891e+02,-9.539216300819524008e+01
4.663880742187500346e+02,-9.112999809996303213e+01
4.663883671875000232e+02,-8.708793563738829846e+01
4.663886601562500118e+02,-8.467455081848925147e+01
4.663889531250000005e+02,-9.596190557392642972e+01
4.663892460937499891e+02,-8.429177675316482521e+01
4.663895390625000346e+02,-8.095513228006696238e+01
4.663898320312500232e+02,-8.439965229986783868e+01
4.663901250000000118e+02,-9.085724048880268811e+01
4.663904179687500005e+02,-8.725800663950164449e+01
4.663907109374999891e+02,-9.601843229593841045e+01
4.663910039062500346e+02,-8.262822120190465114e+01
4.663912968750000232e+02,-8.060463360114495401e+01
4.663915898437500118e+02,-8.264611664053751383e+01
4.663918828125000005e+02,-8.874880354507757829e+01
4.663921757812499891e+02,-8.353699108828385533e+01
4.663924687500000346e+02,-8.357724948618886174e+01
4.663927617187500232e+02,-8.875831780627196110e+01
4.663930546875000118e+02,-9.202124787709857401e+01
4.663933476562500005e+02,-9.286963513539902237e+01
4.663936406249999891e+02,-8.430750410691798891e+01
4.663939335937500346e+02,-8.172986353098622203e+01
4.663942265625000232e+02,-8.372714223482068974e+01
4.663945195312500118e+02,-8.528391419443615007e+01
4.663948125000000005e+02,-8.278102354438129851e+01
4.663951054687499891e+02,-8.636220441402900860e+01
4.663953984375000346e+02,-9.635462469378140327e+01
4.663956914062500232e+02,-9.041487946534140008e+01
4.663959843750000118e+02,-8.491761170368323519e+01
4.663962773437500005e+02,-8.148817847610153819e+01
4.663965703124999891e+02,-8.341462242222206669e+01
4.663968632812500346e+02,-9.261388293431558338e+01
4.663971562500000232e+02,-1.008095347670592190e+02
4.663974492187500118e+02,-8.595608327393793502e+01
4.663977421875000005e+02,-9.140147635969205453e+01
4.663980351562499891e+02,-8.398003912907434199e+01
4.663983281250000346e+02,-8.209714666481497147e+01
4.663986210937500232e+02,-9.410695055431544631e+01
4.663989140625000118e+02,-8.190114184556682631e+01
4.663992070312500005e+02,-7.818950431658554123e+01
4.663994999999999891e+02,-7.856200685388836291e+01
4.663997929687500346e+02,-8.284144312650128938e+01
4.664000859375000232e+02,-8.579011624326022911e+01
4.664003789062500118e+02,-9.095928118682165575e+01
4.664006718750000005e+02,-8.633078124217989568e+01
4.664009648437499891e+02,-9.146283335913571477e+01
4.664012578125000346e+02,-9.045269015153184000e+01
4.664015507812500232e+02,-8.583254414108535002e+01
4.664018437500000118e+02,-9.381415390998243709e+01
4.664021367187500005e+02,-8.462753766205609907e+01
4.664024296874999891e+02,-8.198736588209919773e+01
4.664027226562500346e+02,-8.395274324726665327e+01
4.664030156250000232e+02,-8.755345663503430842e+01
4.664033085937500118e+02,-8.245149208124372819e+01
4.664036015625000005e+02,-8.216255234952961928e+01
4.664038945312499891e+02,-8.217329716016116947e+01
4.664041875000000346e+02,-8.048035485490721896e+01
4.664044804687500232e+02,-8.772662967780388499e+01
4.664047734375000118e+02,-8.285612850476140068e+01
4.664050664062500005e+02,-8.213658335714410441e+01
4.664053593749999891e+02,-8.668197730156842340e+01
4.664056523437500346e+02,-8.269801140543967222e+01
4.664059453125000232e+02,-8.789841639396604478e+01
4.664062382812500118e+02,-8.598007540594316822e+01
4.664065312500000005e+02,-9.106582228345240537e+01
4.664068242187499891e+02,-9.258441248964706460e+01
4.664071171875000346e+02,-8.479724960724426808e+01
4.664074101562500232e+02,-8.600451665222624342e+01
4.664077031250000118e+02,-8.366963193855764302e+01
4.664079960937500005e+02,-8.291278422836998629e+01
4.664082890624999891e+02,-8.709859750091693797e+01
4.664085820312500346e+02,-8.642389446064861147e+01
4.664088750000000232e+02,-9.388290531766912750e+01
4.664091679687500118e+02,-8.677950783884624286e+01
4.664094609375000005e+02,-8.193481905328296477e+01
4.664097539062499891e+02,-9.590416097083192426e+01
4.664100468750000346e+02,-8.677569716694426916e+01
4.664103398437500232e+02,-9.078169692106001776e+01
4.664106328125000118e+02,-8.521929219414164436e+01
4.664109257812500005e+02,-8.465268579488693490e+01
4.664112187499999891e+02,-7.928459577945942272e+01
4.664115117187500346e+02,-8.904252395355278793e+01
4.664118046875000232e+02,-9.164512817929289668e+01
4.664120976562500118e+02,-9.531010039215247787e+01
4.664123906250000005e+02,-8.491431686653362476e+01
4.664126835937499891e+02,-7.835274247503630818e+01
4.664129765625000346e+02,-7.912105805710626782e+01
4.664132695312500232e+02,-8.958010452502476539e+01
4.664135625000000118e+02,-9.601812488078032004e+01
4.664138554687500005e+02,-9.549824688347128188e+01
4.664141484374999891e+02,-9.082828000896145682e+01
4.664144414062500346e+02,-9.019167945465638070e+01
4.664147343750000232e+02,-8.554344510377269728e+01
4.664150273437500118e+02,-8.842651927716552507e+01
4.664153203125000005e+02,-8.170918762817932191e+01
4.664156132812499891e+02,-8.546262746328139315e+01
4.664159062500000346e+02,-8.360655948876322441e+01
4.664161992187500232e+02,-8.857898770554314183e+01
4.664164921875000118e+02,-9.150120179222049899e+01
4.664167851562500005e+02,-8.797336160123850846e+01
4.664170781249999891e+02,-8.078951698847953367e+01
4.664173710937500346e+02,-7.889401653851220431e+01
4.664176640625000232e+02,-8.540717623531872960e+01
4.664179570312500118e+02,-9.482941195183440186e+01
4.664182500000000005e+02,-9.274136080137284921e+01
4.664185429687499891e+02,-9.563741661349745016e+01
4.664188359375000346e+02,-8.418644904981420041e+01
4.664191289062500232e+02,-8.341091128200112337e+01
4.664194218750000118e+02,-9.089935597148163993e+01
4.664197148437500005e+02,-9.460581197604201975e+01
4.664200078124999891e+02,-9.153309176875114872e+01
4.664203007812500346e+02,-1.001801186007091502e+02
4.664205937500000232e+02,-9.558688313025996308e+01
4.664208867187500118e+02,-9.455614955288309886e+01
4.664211796875000005e+02,-8.470758466872916870e+01
4.664214726562499891e+02,-8.892217671702550774e+01
4.664217656250000346e+02,-8.852353999783495908e+01
4.664220585937500232e+02,-9.782455965021549105e+01
4.664223515625000118e+02,-9.035139525485436707e+01
4.664226445312500005e+02,-9.023762163777658429e+01
4.664229374999999891e+02,-8.403227895948927539e+01
4.664232304687500346e+02,-8.627381957857164707e+01
4.664235234375000232e+02,-8.735648072244856621e+01
4.664238164062500118e+02,-8.814127332472276066e+01
4.664241093750000005e+02,-8.699787780026017003e+01
4.664244023437499891e+02,-9.245282615173793772e+01
4.664246953125000346e+02,-8.986359865319629137e+01
4.664249882812500232e+02,-8.924684065919585407e+01
4.664252812500000118e+02,-9.268712270163165101e+01
4.664255742187500005e+02,-8.422120233704328029e+01
4.664258671874999891e+02,-8.921096873985703724e+01
4.664261601562500346e+02,-8.447178501163675435e+01
4.664264531250000232e+02,-8.374410921964096133e+01
4.664267460937500118e+02,-8.520171664672155032e+01
4.664270390625000005e+02,-8.357073210683657294e+01
4.664273320312499891e+02,-8.480292548315750878e+01
4.664276250000000346e+02,-8.698538412256809238e+01
4.664279179687500232e+02,-9.099196863568093363e+01
4.664282109375000118e+02,-8.809730586500982952e+01
4.664285039062500005e+02,-8.372860418332032850e+01
4.664287968749999891e+02,-8.372737442550388209e+01
4.664290898437500346e+02,-8.149281228441370217e+01
4.664293828125000232e+02,-7.995958976771825633e+01
4.664296757812500118e+02,-8.349138144819079344e+01
4.664299687500000005e+02,-8.979502649961206373e+01
4.664302617187499891e+02,-8.627707637224391135e+01
4.664305546875000346e+02,-1.121901398686391929e+02
4.664308476562500232e+02,-8.884027258350947420e+01
4.664311406250000118e+02,-1.020893711533454962e+02
4.664314335937500005e+02,-8.573064008777677714e+01
4.664317265624999891e+02,-8.615216691161064944e+01
4.664320195312500346e+02,-9.077497755988026995e+01
4.664323125000000232e+02,-8.159357226840667465e+01
4.664326054687500118e+02,-8.301582564389028107e+01
4.664328984375000005e+02,-9.669528895622768516e+01
4.664331914062499891e+02,-9.056759253964881395e+01
4.664334843750000346e+02,-8.606919294278026200e+01
4.664337773437500232e+02,-9.269854764035825667e+01
4.664340703125000118e+02,-8.348173720689035804e+01
4.664343632812500005e+02,-8.589539177653213642e+01
4.664346562499999891e+02,-9.481674812353008974e+01
4.664349492187500346e+02,-9.084036782848322389e+01
4.664352421875000232e+02,-9.576312033572214943e+01
4.664355351562500118e+02,-8.666051043338043769e+01
4.664358281250000005e+02,-8.368929135947617226e+01
4.664361210937499891e+02,-8.504946974467625864e+01
4.664364140625000346e+02,-9.071121594559244272e+01
4.664367070312500232e+02,-9.270934501274540196e+01
4.664370000000000118e+02,-8.095398303095595338e+01
4.664372929687500005e+02,-8.157656675745157315e+01
4.664375859374999891e+02,-8.739594262787448997e+01
4.664378789062500346e+02,-8.974874183965943075e+01
4.664381718750000232e+02,-8.497879286366099905e+01
4.664384648437500118e+02,-8.400182696434042384e+01
4.664387578125000005e+02,-9.722754335329285880e+01
4.664390507812499891e+02,-8.502973057404432211e+01
4.664393437500000346e+02,-8.384625289504207046e+01
4.664396367187500232e+02,-8.696794195951277118e+01
4.664399296875000118e+02,-8.915435878049848384e+01
4.664402226562500005e+02,-8.242431951135615975e+01
4.664405156249999891e+02,-8.341878936882352491e+01
4.664408085937500346e+02,-8.564245209877259413e+01
4.664411015625000232e+02,-8.628326212170142639e+01
4.664413945312500118e+02,-8.048752031553597419e+01
4.664416875000000005e+02,-8.098455036380364902e+01
4.664419804687499891e+02,-8.252385105465904758e+01
4.664422734375000346e+02,-7.785165736146456084e+01
4.664425664062500232e+02,-7.914837685769177256e+01
4.664428593750000118e+02,-8.023683271037187126e+01
4.664431523437500005e+02,-9.368421655478414323e+01
4.664434453124999891e+02,-8.940660609606693754e+01
4.664437382812500346e+02,-8.592297321619339812e+01
4.664440312500000232e+02,-8.533608586370255011e+01
4.664443242187500118e+02,-8.740843462554636289e+01
4.664446171875000005e+02,-8.653141217810662056e+01
4.664449101562499891e+02,-8.599313638041749641e+01
4.664452031250000346e+02,-8.698119185766842065e+01
4.664454960937500232e+02,-9.110323338892449385e+01
4.664457890625000118e+02,-8.455553787969698476e+01
4.664460820312500005e+02,-8.686494553050189893e+01
4.664463749999999891e+02,-8.476129193398830353e+01
4.664466679687500346e+02,-8.080263765276970389e+01
4.664469609375000232e+02,-8.451336010175496938e+01
4.664472539062500118e+02,-8.375380498288754438e+01
4.664475468750000005e+02,-8.542080345075416403e+01
4.664478398437499891e+02,-8.677596635758084176e+01
4.664481328125000346e+02,-8.213528447206252281e+01
4.664484257812500232e+02,-8.485767841452668847e+01
4.664487187500000118e+02,-8.493106533201691377e+01
4.664490117187500005e+02,-8.425726843392510546e+01
4.664493046874999891e+02,-8.557344154694304450e+01
4.664495976562500346e+02,-9.048600738056978798e+01
4.664498906250000232e+02,-8.745282569868544442e+01
4.664501835937500118e+02,-8.862337051707341118e+01
4.664504765625000005e+02,-8.516823063886351974e+01
4.664507695312499891e+02,-8.839036913721564304e+01
4.664510625000000346e+02,-8.403121904188942892e+01
4.664513554687500232e+02,-8.210259424993901689e+01
