Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.158968057689881448e+01
4.663622929687500118e+02,-9.907085358462127544e+01
4.663625859375000005e+02,-8.400864245242027550e+01
4.663628789062499891e+02,-8.549792736094360635e+01
4.663631718750000346e+02,-8.606128469710611739e+01
4.663634648437500232e+02,-8.178050194999690348e+01
4.663637578125000118e+02,-9.043889122314892859e+01
4.663640507812500005e+02,-8.683281261950439500e+01
4.663643437499999891e+02,-9.503585400682115392e+01
4.663646367187500346e+02,-9.753519097928646886e+01
4.663649296875000232e+02,-8.726599575130444464e+01
4.663652226562500118e+02,-8.351000111596616193e+01
4.663655156250000005e+02,-8.803935347176816606e+01
4.663658085937499891e+02,-8.801281530126556163e+01
4.663661015625000346e+02,-8.108271395199936649e+01
4.663663945312500232e+02,-8.152991925420074892e+01
4.663666875000000118e+02,-8.952056653185505297e+01
4.663669804687500005e+02,-9.315149439963299471e+01
4.663672734374999891e+02,-8.335593825026279546e+01
4.663675664062500346e+02,-8.719534068537009830e+01
4.663678593750000232e+02,-8.171788475134817986e+01
4.663681523437500118e+02,-8.248222038896125241e+01
4.663684453125000005e+02,-9.570936519036121126e+01
4.663687382812499891e+02,-9.665704128906807568e+01
4.663690312500000346e+02,-9.066380343662048347e+01
4.663693242187500232e+02,-9.049200752371217504e+01
4.663696171875000118e+02,-9.348059986137229771e+01
4.663699101562500005e+02,-1.059080834409641767e+02
4.663702031249999891e+02,-9.666256698709412376e+01
4.663704960937500346e+02,-8.528135739829187401e+01
4.663707890625000232e+02,-8.506762508204599271e+01
4.663710820312500118e+02,-9.270291318566036409e+01
4.663713750000000005e+02,-8.742146162437137491e+01
4.663716679687499891e+02,-8.827941251578339177e+01
4.663719609375000346e+02,-1.089338601726425679e+02
4.663722539062500232e+02,-9.369603568557451467e+01
4.663725468750000118e+02,-9.455271273861298198e+01
4.663728398437500005e+02,-9.072213031756896839e+01
4.663731328124999891e+02,-9.059142631632361997e+01
4.663734257812500346e+02,-8.434386260289426218e+01
4.663737187500000232e+02,-8.159401015115821565e+01
4.663740117187500118e+02,-8.464826740497545643e+01
4.663743046875000005e+02,-8.588756586634873713e+01
