Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287248058300262699e+01
4.663622929687500118e+02,-9.369621874270316653e+01
4.663625859375000005e+02,-7.941042824678305578e+01
4.663628789062499891e+02,-7.770654152715756879e+01
4.663631718750000346e+02,-8.389340368967637573e+01
4.663634648437500232e+02,-9.449265740218987730e+01
4.663637578125000118e+02,-9.004433746135758554e+01
4.663640507812500005e+02,-9.875270708672124442e+01
4.663643437499999891e+02,-8.628068516704296087e+01
4.663646367187500346e+02,-8.409780126945454981e+01
4.663649296875000232e+02,-8.841235046063714265e+01
4.663652226562500118e+02,-8.623983603468386150e+01
4.663655156250000005e+02,-8.819623565295131584e+01
4.663658085937499891e+02,-8.773430274259993666e+01
4.663661015625000346e+02,-9.403111185756772272e+01
4.663663945312500232e+02,-8.810813057172563845e+01
4.663666875000000118e+02,-8.219739893887032167e+01
4.663669804687500005e+02,-8.658633856543045226e+01
4.663672734374999891e+02,-8.915158445767943363e+01
4.663675664062500346e+02,-8.719830023930970242e+01
4.663678593750000232e+02,-8.983842270735860325e+01
4.663681523437500118e+02,-8.243522460674543595e+01
4.663684453125000005e+02,-8.728698523050049118e+01
4.663687382812499891e+02,-8.291732303383426483e+01
4.663690312500000346e+02,-8.003879437551708520e+01
4.663693242187500232e+02,-8.265167422262770458e+01
4.663696171875000118e+02,-8.993451765562684841e+01
4.663699101562500005e+02,-9.173483531227481080e+01
4.663702031249999891e+02,-8.703019186831420484e+01
4.663704960937500346e+02,-8.489301270815107614e+01
4.663707890625000232e+02,-8.862457547589984586e+01
4.663710820312500118e+02,-8.038115541281490550e+01
4.663713750000000005e+02,-8.672082037383120223e+01
4.663716679687499891e+02,-9.519534038971515599e+01
4.663719609375000346e+02,-8.736513781424213221e+01
4.663722539062500232e+02,-8.735418199224069724e+01
4.663725468750000118e+02,-8.776444462078677589e+01
4.663728398437500005e+02,-8.833978071837171342e+01
4.663731328124999891e+02,-1.010685004890149514e+02
4.663734257812500346e+02,-9.141057861448297217e+01
4.663737187500000232e+02,-9.344333392019157714e+01
4.663740117187500118e+02,-8.975410701544070946e+01
4.663743046875000005e+02,-8.885083823801066671e+01
4.663745976562499891e+02,-8.637027213432054396e+01
4.663748906250000346e+02,-8.835991151427401746e+01
4.663751835937500232e+02,-7.852883616136858791e+01
4.663754765625000118e+02,-7.677143396558588506e+01
4.663757695312500005e+02,-8.027371416101343016e+01
4.663760624999999891e+02,-8.571638440510005807e+01
4.663763554687500346e+02,-8.268366661333104162e+01
4.663766484375000232e+02,-8.758307627565720566e+01
4.663769414062500118e+02,-8.974024682384947482e+01
4.663772343750000005e+02,-8.763713531164171400e+01
4.663775273437499891e+02,-8.377877439628456102e+01
4.663778203125000346e+02,-8.838708739645883838e+01
4.663781132812500232e+02,-9.092446473231667881e+01
4.663784062500000118e+02,-9.429667353606596691e+01
4.663786992187500005e+02,-9.982453761203423426e+01
4.663789921874999891e+02,-8.247534402214623128e+01
4.663792851562500346e+02,-9.084742830182365481e+01
4.663795781250000232e+02,-8.537093914449368981e+01
4.663798710937500118e+02,-8.703186213000043381e+01
4.663801640625000005e+02,-8.869489404282900580e+01
4.663804570312499891e+02,-9.719663930122166562e+01
4.663807500000000346e+02,-8.521288919552843311e+01
4.663810429687500232e+02,-8.139805303960216065e+01
4.663813359375000118e+02,-8.829400545864581318e+01
4.663816289062500005e+02,-8.700976199486345308e+01
4.663819218749999891e+02,-7.707013218861156645e+01
4.663822148437500346e+02,-7.663799542056140979e+01
4.663825078125000232e+02,-8.248811944818220354e+01
4.663828007812500118e+02,-8.119305340078413735e+01
4.663830937500000005e+02,-9.521971372390895283e+01
4.663833867187499891e+02,-8.231430646878621360e+01
4.663836796875000346e+02,-8.090664325719833982e+01
4.663839726562500232e+02,-8.567083403056720670e+01
4.663842656250000118e+02,-9.251973463607578196e+01
4.663845585937500005e+02,-9.136239858961019422e+01
4.663848515624999891e+02,-8.453195661493748503e+01
4.663851445312500346e+02,-8.636455355458610939e+01
4.663854375000000232e+02,-8.698834307358967521e+01
4.663857304687500118e+02,-8.628840637895770271e+01
4.663860234375000005e+02,-9.060563279416993510e+01
4.663863164062499891e+02,-8.763472091352301163e+01
4.663866093750000346e+02,-8.943113693364625760e+01
4.663869023437500232e+02,-8.795279121708135506e+01
4.663871953125000118e+02,-8.522819376507374045e+01
4.663874882812500005e+02,-8.433798413723026499e+01
4.663877812499999891e+02,-1.005654630443417261e+02
4.663880742187500346e+02,-8.227385638241685228e+01
4.663883671875000232e+02,-7.943082135060704729e+01
4.663886601562500118e+02,-8.422861365198369299e+01
4.663889531250000005e+02,-8.305695064578401343e+01
4.663892460937499891e+02,-7.897366133848431957e+01
4.663895390625000346e+02,-8.683658295834192131e+01
4.663898320312500232e+02,-8.423761808516718474e+01
4.663901250000000118e+02,-8.194339344909684542e+01
4.663904179687500005e+02,-8.403819975835043010e+01
4.663907109374999891e+02,-9.648578452700419916e+01
4.663910039062500346e+02,-9.113286954774056881e+01
4.663912968750000232e+02,-8.351800976397865384e+01
4.663915898437500118e+02,-8.192355194801869800e+01
4.663918828125000005e+02,-8.846459341940072818e+01
4.663921757812499891e+02,-9.645977429465764885e+01
4.663924687500000346e+02,-8.446929011217407890e+01
4.663927617187500232e+02,-9.653623554757643888e+01
4.663930546875000118e+02,-8.261286871222853279e+01
4.663933476562500005e+02,-8.180723742852211444e+01
4.663936406249999891e+02,-8.228052580127894089e+01
4.663939335937500346e+02,-7.710778585798115614e+01
4.663942265625000232e+02,-8.003001263895504280e+01
4.663945195312500118e+02,-9.846398150486093925e+01
4.663948125000000005e+02,-8.118094676938170551e+01
4.663951054687499891e+02,-8.056157817342581495e+01
4.663953984375000346e+02,-8.076634446094584519e+01
4.663956914062500232e+02,-8.030969526621672117e+01
4.663959843750000118e+02,-8.447676288456007399e+01
4.663962773437500005e+02,-9.811577584156876242e+01
4.663965703124999891e+02,-1.009011341544421327e+02
