Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.259853859238803864e+01
4.663622929687500118e+02,-8.942852474152934406e+01
4.663625859375000005e+02,-8.606982923773006178e+01
4.663628789062499891e+02,-8.638739630933800129e+01
4.663631718750000346e+02,-8.658304554837214084e+01
4.663634648437500232e+02,-8.521367522597886079e+01
4.663637578125000118e+02,-8.779668882918157635e+01
4.663640507812500005e+02,-9.096237549170791681e+01
4.663643437499999891e+02,-8.942221120792112288e+01
4.663646367187500346e+02,-8.445441859135193852e+01
4.663649296875000232e+02,-8.295506699555443220e+01
4.663652226562500118e+02,-8.379534273719929161e+01
4.663655156250000005e+02,-9.239598823712935882e+01
4.663658085937499891e+02,-8.759775800286084291e+01
4.663661015625000346e+02,-8.060331699292365215e+01
4.663663945312500232e+02,-8.190436324806333346e+01
4.663666875000000118e+02,-9.049634838392107383e+01
4.663669804687500005e+02,-8.574558102368507662e+01
4.663672734374999891e+02,-8.617264176600721726e+01
4.663675664062500346e+02,-9.634923300214693143e+01
4.663678593750000232e+02,-8.788594392337262207e+01
4.663681523437500118e+02,-8.406831917083229655e+01
4.663684453125000005e+02,-8.088674931972062154e+01
4.663687382812499891e+02,-9.375668520173940124e+01
4.663690312500000346e+02,-9.005381670292268836e+01
4.663693242187500232e+02,-8.293550006596973390e+01
4.663696171875000118e+02,-8.327090308290608789e+01
4.663699101562500005e+02,-8.881579351180191395e+01
4.663702031249999891e+02,-8.357334441852457019e+01
4.663704960937500346e+02,-8.294136632100085649e+01
4.663707890625000232e+02,-8.444390970869054058e+01
4.663710820312500118e+02,-9.006944974694940242e+01
4.663713750000000005e+02,-8.649838164496755155e+01
4.663716679687499891e+02,-8.750318548546081843e+01
4.663719609375000346e+02,-8.537105706138453343e+01
4.663722539062500232e+02,-8.095265141032089673e+01
4.663725468750000118e+02,-8.299913924469215942e+01
4.663728398437500005e+02,-8.472846772820213346e+01
4.663731328124999891e+02,-8.265410941286008040e+01
4.663734257812500346e+02,-8.830370009020487032e+01
4.663737187500000232e+02,-9.417684958013495589e+01
4.663740117187500118e+02,-8.376334688104836346e+01
4.663743046875000005e+02,-8.265741563132748126e+01
4.663745976562499891e+02,-8.981925523878496165e+01
4.663748906250000346e+02,-8.674130800666932828e+01
4.663751835937500232e+02,-8.441037425410391393e+01
4.663754765625000118e+02,-8.385276290461362692e+01
4.663757695312500005e+02,-8.572700771092766558e+01
4.663760624999999891e+02,-9.058075239815595125e+01
4.663763554687500346e+02,-9.266781999263086789e+01
4.663766484375000232e+02,-8.352090701155118779e+01
4.663769414062500118e+02,-8.278160324436882433e+01
4.663772343750000005e+02,-7.894012858489216455e+01
4.663775273437499891e+02,-8.548410026650222449e+01
4.663778203125000346e+02,-8.179845053413963285e+01
4.663781132812500232e+02,-7.933266533775142193e+01
4.663784062500000118e+02,-7.599195665614990958e+01
4.663786992187500005e+02,-7.671896408723152661e+01
4.663789921874999891e+02,-8.308890121131496187e+01
4.663792851562500346e+02,-8.879599542417180658e+01
4.663795781250000232e+02,-8.639527387719309104e+01
4.663798710937500118e+02,-7.983988282534608061e+01
4.663801640625000005e+02,-8.556694263368720499e+01
4.663804570312499891e+02,-8.327111447260406862e+01
4.663807500000000346e+02,-8.221215038802927211e+01
4.663810429687500232e+02,-9.063526224147680921e+01
4.663813359375000118e+02,-8.719253268280067459e+01
4.663816289062500005e+02,-8.519431733588702116e+01
4.663819218749999891e+02,-8.439605117963952807e+01
4.663822148437500346e+02,-8.423228085279673394e+01
4.663825078125000232e+02,-9.700336836776321547e+01
4.663828007812500118e+02,-9.621208910843003537e+01
4.663830937500000005e+02,-8.541388332125551131e+01
4.663833867187499891e+02,-8.794806781812417285e+01
4.663836796875000346e+02,-9.148619737761308102e+01
4.663839726562500232e+02,-8.786963386847430968e+01
4.663842656250000118e+02,-8.588955364942300719e+01
4.663845585937500005e+02,-9.085483111439731374e+01
4.663848515624999891e+02,-8.249462593456699722e+01
4.663851445312500346e+02,-7.989648000606081268e+01
4.663854375000000232e+02,-8.546055123567661838e+01
4.663857304687500118e+02,-9.315545317324163932e+01
4.663860234375000005e+02,-9.000359684037277930e+01
4.663863164062499891e+02,-8.870917871727593251e+01
4.663866093750000346e+02,-8.058500109121597177e+01
4.663869023437500232e+02,-7.973781907436104177e+01
4.663871953125000118e+02,-8.487917589277741115e+01
4.663874882812500005e+02,-8.952588982029038789e+01
4.663877812499999891e+02,-8.862189426488595245e+01
4.663880742187500346e+02,-9.495930932160943883e+01
4.663883671875000232e+02,-8.771448864013329683e+01
4.663886601562500118e+02,-9.599187339836065291e+01
4.663889531250000005e+02,-1.104480502114384137e+02
4.663892460937499891e+02,-8.669907224391235445e+01
4.663895390625000346e+02,-8.492440882966286608e+01
4.663898320312500232e+02,-9.135856082892436802e+01
4.663901250000000118e+02,-8.408607780897897044e+01
4.663904179687500005e+02,-8.640555068921172222e+01
4.663907109374999891e+02,-8.123863842053289375e+01
4.663910039062500346e+02,-8.761274835694626972e+01
4.663912968750000232e+02,-9.140187098401504784e+01
4.663915898437500118e+02,-9.217389172986881363e+01
4.663918828125000005e+02,-8.265401393246877149e+01
4.663921757812499891e+02,-8.094698427194902024e+01
4.663924687500000346e+02,-8.431199097284719812e+01
4.663927617187500232e+02,-8.635378858660190815e+01
4.663930546875000118e+02,-8.267689637358736832e+01
4.663933476562500005e+02,-8.371495396183119908e+01
4.663936406249999891e+02,-9.285139383184677797e+01
4.663939335937500346e+02,-9.162454343991684880e+01
4.663942265625000232e+02,-9.207616019838917509e+01
4.663945195312500118e+02,-9.205129191663579036e+01
4.663948125000000005e+02,-8.631675189728584030e+01
4.663951054687499891e+02,-9.281730489033351716e+01
4.663953984375000346e+02,-8.509890886922775621e+01
4.663956914062500232e+02,-8.118993254334748144e+01
4.663959843750000118e+02,-8.098412665585328796e+01
4.663962773437500005e+02,-9.384049741798490629e+01
4.663965703124999891e+02,-8.264269247856033473e+01
4.663968632812500346e+02,-8.145706963920638088e+01
4.663971562500000232e+02,-8.114888639700509998e+01
4.663974492187500118e+02,-8.442647921833470548e+01
4.663977421875000005e+02,-9.008888364289160222e+01
4.663980351562499891e+02,-8.520390402701454491e+01
4.663983281250000346e+02,-7.945609270827101511e+01
4.663986210937500232e+02,-8.280399608362719732e+01
4.663989140625000118e+02,-8.073262479501444489e+01
4.663992070312500005e+02,-7.876720118333000187e+01
4.663994999999999891e+02,-7.995455162205107058e+01
4.663997929687500346e+02,-8.127410337533846985e+01
4.664000859375000232e+02,-8.467909351559141840e+01
4.664003789062500118e+02,-9.124491207316867758e+01
4.664006718750000005e+02,-8.449571105218086586e+01
4.664009648437499891e+02,-8.548089586191218814e+01
4.664012578125000346e+02,-9.098846275460957145e+01
4.664015507812500232e+02,-9.142419359481220908e+01
4.664018437500000118e+02,-9.568550153371715794e+01
4.664021367187500005e+02,-8.857859679070867287e+01
4.664024296874999891e+02,-9.078965782815151897e+01
4.664027226562500346e+02,-8.908432129115573161e+01
4.664030156250000232e+02,-8.492642172437302861e+01
4.664033085937500118e+02,-8.770773272949227817e+01
4.664036015625000005e+02,-8.663459666081989496e+01
4.664038945312499891e+02,-8.986782596416162505e+01
4.664041875000000346e+02,-9.525500985418945277e+01
4.664044804687500232e+02,-1.098757984051287053e+02
4.664047734375000118e+02,-8.619403671845411452e+01
4.664050664062500005e+02,-8.272247807980944856e+01
4.664053593749999891e+02,-8.002273048921325937e+01
4.664056523437500346e+02,-7.981468171519833277e+01
4.664059453125000232e+02,-8.313691389857905278e+01
4.664062382812500118e+02,-8.317588680499898146e+01
4.664065312500000005e+02,-8.523202393442561231e+01
4.664068242187499891e+02,-8.833140452984875424e+01
4.664071171875000346e+02,-9.436632079258947670e+01
4.664074101562500232e+02,-9.022044337382038748e+01
4.664077031250000118e+02,-8.438796556917529301e+01
4.664079960937500005e+02,-8.685831338607610519e+01
4.664082890624999891e+02,-8.335765352300174413e+01
4.664085820312500346e+02,-8.272073304755876677e+01
4.664088750000000232e+02,-9.979243615672478995e+01
4.664091679687500118e+02,-8.637554080911704091e+01
4.664094609375000005e+02,-8.738034203712423675e+01
4.664097539062499891e+02,-9.364481649973512845e+01
4.664100468750000346e+02,-9.166764657034057961e+01
4.664103398437500232e+02,-8.854172661635750785e+01
4.664106328125000118e+02,-8.648723695413505652e+01
4.664109257812500005e+02,-8.516442349307024529e+01
4.664112187499999891e+02,-8.280364908691218773e+01
4.664115117187500346e+02,-8.189334780410398196e+01
4.664118046875000232e+02,-8.104123954949267272e+01
4.664120976562500118e+02,-8.640798354696013917e+01
4.664123906250000005e+02,-9.518183258337262487e+01
4.664126835937499891e+02,-8.950582748394245414e+01
4.664129765625000346e+02,-9.215205544481919731e+01
4.664132695312500232e+02,-8.357661650128376607e+01
4.664135625000000118e+02,-8.427554791170646808e+01
4.664138554687500005e+02,-8.591967936677862383e+01
4.664141484374999891e+02,-8.258186852420423918e+01
4.664144414062500346e+02,-8.407017602615445639e+01
4.664147343750000232e+02,-8.314147586594600625e+01
4.664150273437500118e+02,-8.633378232992626522e+01
4.664153203125000005e+02,-1.028860044499017192e+02
4.664156132812499891e+02,-9.155643033196419367e+01
4.664159062500000346e+02,-9.303950825520551859e+01
4.664161992187500232e+02,-9.413646088980172522e+01
4.664164921875000118e+02,-8.650001157300206955e+01
4.664167851562500005e+02,-8.448223014777502726e+01
4.664170781249999891e+02,-8.429606935048303740e+01
4.664173710937500346e+02,-8.425260736157846964e+01
4.664176640625000232e+02,-9.149953442918119606e+01
4.664179570312500118e+02,-8.929784991858240062e+01
4.664182500000000005e+02,-1.045795486499761751e+02
4.664185429687499891e+02,-8.538870260849063243e+01
4.664188359375000346e+02,-8.270091973665617502e+01
4.664191289062500232e+02,-8.511049163925852667e+01
4.664194218750000118e+02,-8.737850449499967453e+01
4.664197148437500005e+02,-8.485288062287692412e+01
4.664200078124999891e+02,-8.852683045581868271e+01
4.664203007812500346e+02,-7.724031742535160561e+01
4.664205937500000232e+02,-8.388385384107104414e+01
4.664208867187500118e+02,-8.242871093087427425e+01
4.664211796875000005e+02,-8.400697902710112430e+01
4.664214726562499891e+02,-8.491751520723077817e+01
4.664217656250000346e+02,-8.681422593742010463e+01
4.664220585937500232e+02,-9.076555040662201179e+01
4.664223515625000118e+02,-8.312211435936890780e+01
4.664226445312500005e+02,-8.441427105759599669e+01
4.664229374999999891e+02,-9.230556767897834902e+01
4.664232304687500346e+02,-8.632137314948136009e+01
4.664235234375000232e+02,-8.086833795441827988e+01
4.664238164062500118e+02,-8.580383417727999529e+01
4.664241093750000005e+02,-9.065461519236029631e+01
4.664244023437499891e+02,-9.116584940962118822e+01
4.664246953125000346e+02,-9.656828283466273888e+01
4.664249882812500232e+02,-9.071589729337284780e+01
4.664252812500000118e+02,-9.174961750671806726e+01
4.664255742187500005e+02,-8.124002260910469886e+01
4.664258671874999891e+02,-7.918849466893098565e+01
4.664261601562500346e+02,-8.444019369079489934e+01
4.664264531250000232e+02,-9.131631152610680147e+01
4.664267460937500118e+02,-9.265749117126915735e+01
4.664270390625000005e+02,-8.840543236764401058e+01
4.664273320312499891e+02,-8.880541816213178663e+01
4.664276250000000346e+02,-9.804719875427119291e+01
