Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.110769293764886356e+01
4.663622929687500118e+02,-8.807205947540225566e+01
4.663625859375000005e+02,-9.201404511954756060e+01
4.663628789062499891e+02,-8.559326096835206954e+01
4.663631718750000346e+02,-7.888015532902893767e+01
4.663634648437500232e+02,-7.918881594135761759e+01
4.663637578125000118e+02,-8.876782061601703333e+01
4.663640507812500005e+02,-8.303716956586092124e+01
4.663643437499999891e+02,-8.567382381932546309e+01
4.663646367187500346e+02,-8.318793318011321958e+01
4.663649296875000232e+02,-8.291250384263838669e+01
4.663652226562500118e+02,-8.678278752181769562e+01
4.663655156250000005e+02,-8.781507872437279616e+01
4.663658085937499891e+02,-8.830384011683788970e+01
4.663661015625000346e+02,-8.028027010725506329e+01
4.663663945312500232e+02,-8.206523802416646163e+01
4.663666875000000118e+02,-8.465058992072974320e+01
4.663669804687500005e+02,-7.988755119969977159e+01
4.663672734374999891e+02,-8.226659048510070704e+01
4.663675664062500346e+02,-9.693447639853040698e+01
4.663678593750000232e+02,-8.936701488697003981e+01
4.663681523437500118e+02,-8.661581710233669185e+01
4.663684453125000005e+02,-9.026768982626555271e+01
4.663687382812499891e+02,-8.470501820470175858e+01
4.663690312500000346e+02,-8.692886877470695595e+01
4.663693242187500232e+02,-8.366769343164764905e+01
4.663696171875000118e+02,-7.608984416875144063e+01
4.663699101562500005e+02,-7.756670226440552085e+01
4.663702031249999891e+02,-1.027038435180269715e+02
4.663704960937500346e+02,-8.261626658411424273e+01
4.663707890625000232e+02,-8.694290893462166991e+01
4.663710820312500118e+02,-8.928155701248547871e+01
4.663713750000000005e+02,-9.061776109145253599e+01
4.663716679687499891e+02,-8.673310845757301024e+01
4.663719609375000346e+02,-8.365670397607595987e+01
4.663722539062500232e+02,-8.188113357368798972e+01
4.663725468750000118e+02,-7.794482480477186925e+01
4.663728398437500005e+02,-7.803207770787433617e+01
4.663731328124999891e+02,-8.127467915790529673e+01
4.663734257812500346e+02,-7.997600736998946047e+01
4.663737187500000232e+02,-8.031059318834051908e+01
4.663740117187500118e+02,-9.392601736938746626e+01
4.663743046875000005e+02,-9.249916137968783403e+01
4.663745976562499891e+02,-9.356292195302748382e+01
4.663748906250000346e+02,-9.082146310605396877e+01
4.663751835937500232e+02,-8.869701660809808175e+01
4.663754765625000118e+02,-8.455666297574799728e+01
4.663757695312500005e+02,-8.623544078468960095e+01
4.663760624999999891e+02,-8.650078125949436014e+01
4.663763554687500346e+02,-8.612566733551410891e+01
4.663766484375000232e+02,-8.693602421420438020e+01
4.663769414062500118e+02,-8.505239983872905896e+01
4.663772343750000005e+02,-9.291545988306260995e+01
4.663775273437499891e+02,-8.414417632337588770e+01
4.663778203125000346e+02,-8.738440423327131157e+01
4.663781132812500232e+02,-8.287185519822203617e+01
4.663784062500000118e+02,-8.083367977914491576e+01
4.663786992187500005e+02,-8.601921589800312518e+01
4.663789921874999891e+02,-8.768667264853976917e+01
4.663792851562500346e+02,-8.288609788942022760e+01
4.663795781250000232e+02,-8.900598627006401387e+01
4.663798710937500118e+02,-8.767311448065632362e+01
4.663801640625000005e+02,-8.197559808593152297e+01
4.663804570312499891e+02,-8.340766168240304523e+01
4.663807500000000346e+02,-9.294755851081296782e+01
4.663810429687500232e+02,-9.033181953854905544e+01
4.663813359375000118e+02,-8.438233937357554737e+01
4.663816289062500005e+02,-8.027955669128309069e+01
4.663819218749999891e+02,-7.871139503149758809e+01
4.663822148437500346e+02,-8.584318694829903507e+01
4.663825078125000232e+02,-8.225825756367524377e+01
4.663828007812500118e+02,-9.197036116834554775e+01
4.663830937500000005e+02,-9.142064196823699262e+01
4.663833867187499891e+02,-9.157108734256034666e+01
4.663836796875000346e+02,-8.387883787391942292e+01
4.663839726562500232e+02,-7.918996333511427110e+01
4.663842656250000118e+02,-8.440241871005929397e+01
4.663845585937500005e+02,-9.338182635661567588e+01
4.663848515624999891e+02,-8.719160949382604997e+01
4.663851445312500346e+02,-9.112893243194669424e+01
4.663854375000000232e+02,-8.559535624101654605e+01
4.663857304687500118e+02,-8.291242940731919475e+01
4.663860234375000005e+02,-8.366382985280870344e+01
4.663863164062499891e+02,-8.815855896267736114e+01
4.663866093750000346e+02,-8.542077929389593294e+01
4.663869023437500232e+02,-8.768213424286801683e+01
4.663871953125000118e+02,-1.002620760340808914e+02
4.663874882812500005e+02,-8.677964641375479005e+01
4.663877812499999891e+02,-8.444645880619563627e+01
4.663880742187500346e+02,-8.196155029173436901e+01
