Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533119728780647506e+01
4.663622929687500118e+02,-8.844633296561434577e+01
4.663625859375000005e+02,-9.507729615349308006e+01
4.663628789062499891e+02,-9.773805279712961180e+01
4.663631718750000346e+02,-9.256003827241976012e+01
4.663634648437500232e+02,-9.553691037826574473e+01
4.663637578125000118e+02,-8.860415767412581545e+01
4.663640507812500005e+02,-8.336688934354837954e+01
4.663643437499999891e+02,-8.370460270804146319e+01
4.663646367187500346e+02,-8.923262561198879439e+01
4.663649296875000232e+02,-8.933524788799724092e+01
4.663652226562500118e+02,-8.614219769419790396e+01
4.663655156250000005e+02,-8.682252763034996690e+01
4.663658085937499891e+02,-8.858969021837081925e+01
4.663661015625000346e+02,-1.154865922558756921e+02
4.663663945312500232e+02,-8.418816537989512483e+01
4.663666875000000118e+02,-8.138763616413513091e+01
4.663669804687500005e+02,-8.389644339745289869e+01
4.663672734374999891e+02,-8.875959774573104255e+01
4.663675664062500346e+02,-8.692063386439352257e+01
4.663678593750000232e+02,-7.907893751264749937e+01
4.663681523437500118e+02,-9.015359649915606610e+01
4.663684453125000005e+02,-8.601259767169329962e+01
4.663687382812499891e+02,-9.491877191218151211e+01
4.663690312500000346e+02,-9.106007858312676717e+01
4.663693242187500232e+02,-9.216198366590353430e+01
4.663696171875000118e+02,-8.798995338875734262e+01
4.663699101562500005e+02,-8.520184926440721540e+01
4.663702031249999891e+02,-8.694030324945865118e+01
4.663704960937500346e+02,-8.373047636052162090e+01
4.663707890625000232e+02,-9.131063060054478342e+01
4.663710820312500118e+02,-9.674891247398790028e+01
4.663713750000000005e+02,-8.282209520195989683e+01
4.663716679687499891e+02,-8.366508994702478219e+01
4.663719609375000346e+02,-1.016043770283403944e+02
4.663722539062500232e+02,-9.287497941743667695e+01
4.663725468750000118e+02,-8.347212721898333143e+01
4.663728398437500005e+02,-8.486748689256060629e+01
4.663731328124999891e+02,-8.325724690715142629e+01
