Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093892421118110292e+01
4.663622929687500118e+02,-7.950647588429676205e+01
4.663625859375000005e+02,-8.057131769010584321e+01
4.663628789062499891e+02,-8.615430886095148821e+01
4.663631718750000346e+02,-9.037498521619438918e+01
4.663634648437500232e+02,-9.152155478014654477e+01
4.663637578125000118e+02,-8.427206427353650042e+01
4.663640507812500005e+02,-8.557423559411022040e+01
4.663643437499999891e+02,-8.455709589265622128e+01
4.663646367187500346e+02,-8.821445501793577648e+01
4.663649296875000232e+02,-8.944904290494024224e+01
4.663652226562500118e+02,-8.761620836225382902e+01
4.663655156250000005e+02,-8.037567921993000652e+01
4.663658085937499891e+02,-8.671185183355105153e+01
4.663661015625000346e+02,-8.149030079209347832e+01
4.663663945312500232e+02,-7.948518720507354374e+01
4.663666875000000118e+02,-8.549287878458542878e+01
4.663669804687500005e+02,-8.411908634833081067e+01
4.663672734374999891e+02,-8.900635230082770022e+01
4.663675664062500346e+02,-8.578218843883075806e+01
4.663678593750000232e+02,-8.574034642304323484e+01
4.663681523437500118e+02,-8.850094140950018584e+01
4.663684453125000005e+02,-8.216127766884584105e+01
4.663687382812499891e+02,-8.104224770558721502e+01
4.663690312500000346e+02,-8.051797569434680213e+01
4.663693242187500232e+02,-8.378468243124265769e+01
4.663696171875000118e+02,-9.049792301605874911e+01
4.663699101562500005e+02,-9.630911612998272631e+01
4.663702031249999891e+02,-8.719429046193452848e+01
4.663704960937500346e+02,-8.894744408936452373e+01
4.663707890625000232e+02,-8.206032161029193617e+01
4.663710820312500118e+02,-8.308182485672898565e+01
4.663713750000000005e+02,-8.701004220176498904e+01
4.663716679687499891e+02,-9.596672699187543287e+01
4.663719609375000346e+02,-8.389185172564693005e+01
4.663722539062500232e+02,-8.658686635779930896e+01
4.663725468750000118e+02,-8.335611802424901384e+01
4.663728398437500005e+02,-8.923914390558633158e+01
4.663731328124999891e+02,-8.734662334456191957e+01
4.663734257812500346e+02,-9.125651924349904220e+01
4.663737187500000232e+02,-8.918587533944406687e+01
4.663740117187500118e+02,-9.319854531730567260e+01
4.663743046875000005e+02,-9.033406004580349702e+01
4.663745976562499891e+02,-8.333793670968447032e+01
4.663748906250000346e+02,-8.206499619461712314e+01
4.663751835937500232e+02,-8.877439107880732649e+01
4.663754765625000118e+02,-8.675589566339385783e+01
4.663757695312500005e+02,-7.925191604334624174e+01
4.663760624999999891e+02,-8.075316519010193872e+01
4.663763554687500346e+02,-9.549574109648189335e+01
4.663766484375000232e+02,-9.515110250489556165e+01
4.663769414062500118e+02,-8.519478695974299853e+01
4.663772343750000005e+02,-7.943115297280299103e+01
4.663775273437499891e+02,-7.927827957701497041e+01
4.663778203125000346e+02,-8.541676196161876078e+01
4.663781132812500232e+02,-8.824625850857826492e+01
4.663784062500000118e+02,-8.082358088998321932e+01
4.663786992187500005e+02,-8.120956765765561158e+01
4.663789921874999891e+02,-8.942408715185513302e+01
4.663792851562500346e+02,-7.978139724424971746e+01
4.663795781250000232e+02,-8.645970523706183997e+01
4.663798710937500118e+02,-9.284255719302296939e+01
4.663801640625000005e+02,-8.899806661126899598e+01
4.663804570312499891e+02,-8.568116297001787984e+01
4.663807500000000346e+02,-8.059131470215454840e+01
4.663810429687500232e+02,-8.848004669520446441e+01
4.663813359375000118e+02,-8.498124029003420787e+01
4.663816289062500005e+02,-8.490342733785954010e+01
4.663819218749999891e+02,-8.095348316728259874e+01
4.663822148437500346e+02,-7.907580774241591826e+01
4.663825078125000232e+02,-7.953528497113032358e+01
4.663828007812500118e+02,-8.406499449721601991e+01
4.663830937500000005e+02,-8.842617315564012870e+01
4.663833867187499891e+02,-9.370850078165727837e+01
4.663836796875000346e+02,-8.831213541539887046e+01
4.663839726562500232e+02,-9.688912240169739221e+01
4.663842656250000118e+02,-8.692154938451714941e+01
4.663845585937500005e+02,-8.728947286277845308e+01
4.663848515624999891e+02,-8.999330605235994085e+01
4.663851445312500346e+02,-8.736270124532275361e+01
4.663854375000000232e+02,-9.506998197925098282e+01
4.663857304687500118e+02,-9.052242849524890289e+01
4.663860234375000005e+02,-9.354378779004386502e+01
4.663863164062499891e+02,-1.052688458502515516e+02
4.663866093750000346e+02,-8.681666488119520864e+01
4.663869023437500232e+02,-8.453973042229348778e+01
4.663871953125000118e+02,-8.716283401700648881e+01
4.663874882812500005e+02,-1.061638172933425182e+02
4.663877812499999891e+02,-8.203622881549702583e+01
4.663880742187500346e+02,-8.406055643008181733e+01
4.663883671875000232e+02,-9.033076088356595790e+01
4.663886601562500118e+02,-8.685717216404326280e+01
4.663889531250000005e+02,-8.714154216290475574e+01
4.663892460937499891e+02,-9.680887757446269859e+01
4.663895390625000346e+02,-8.175278291630436911e+01
4.663898320312500232e+02,-7.826232708724279519e+01
4.663901250000000118e+02,-8.082666419714536232e+01
4.663904179687500005e+02,-8.152716769924545304e+01
4.663907109374999891e+02,-8.347595262649267056e+01
4.663910039062500346e+02,-8.082279915208808063e+01
4.663912968750000232e+02,-8.707477272051332307e+01
4.663915898437500118e+02,-9.611148881305319946e+01
4.663918828125000005e+02,-9.092978132028099481e+01
4.663921757812499891e+02,-8.840518081585756249e+01
4.663924687500000346e+02,-8.851501172208232049e+01
4.663927617187500232e+02,-9.727296128115665397e+01
4.663930546875000118e+02,-8.748803923079495348e+01
4.663933476562500005e+02,-8.481939247181081498e+01
4.663936406249999891e+02,-8.171103738904862723e+01
4.663939335937500346e+02,-8.560872746107045828e+01
4.663942265625000232e+02,-9.110410555142189537e+01
4.663945195312500118e+02,-9.987086824695586529e+01
4.663948125000000005e+02,-9.011193853333708148e+01
4.663951054687499891e+02,-8.523244464584243474e+01
4.663953984375000346e+02,-8.460438239522920867e+01
4.663956914062500232e+02,-8.828280305692210561e+01
4.663959843750000118e+02,-9.846313632628648804e+01
4.663962773437500005e+02,-8.379824750072471318e+01
4.663965703124999891e+02,-8.597385453909510034e+01
4.663968632812500346e+02,-9.159613353033302019e+01
4.663971562500000232e+02,-8.477697750344533745e+01
4.663974492187500118e+02,-8.863931351950186865e+01
4.663977421875000005e+02,-9.528408750422251217e+01
4.663980351562499891e+02,-8.594660048594741397e+01
4.663983281250000346e+02,-8.257323503437967815e+01
4.663986210937500232e+02,-8.867922009142404249e+01
4.663989140625000118e+02,-8.404332312110882697e+01
4.663992070312500005e+02,-8.729867035180018320e+01
4.663994999999999891e+02,-8.739029132326115246e+01
